v10_1549_0,0,1,"George E. Allen, Sr.",http://dbpedia.org/resource/George_E._Allen_Sr.
v10_1549_0,0,2,"George E. Allen, Jr.",http://dbpedia.org/resource/George_Allen_(American_politician)
v10_1549_0,0,3,F. Church,http://dbpedia.org/resource/Frank_Church
v10_1549_0,0,4,E. Dirksen,http://dbpedia.org/resource/Everett_Dirksen
v10_1549_0,0,5,E. McCarthy,http://dbpedia.org/resource/Eugene_McCarthy
v10_1549_0,0,6,E. Kefauver,http://dbpedia.org/resource/Estes_Kefauver
v10_1549_0,0,7,E. V. Long,http://dbpedia.org/resource/Edward_V._Long
v10_1549_0,0,8,D. L. Yulee,http://dbpedia.org/resource/David_Levy_Yulee
v10_1549_0,0,9,D. Brewster,http://dbpedia.org/resource/Daniel_Brewster
v10_1549_0,0,10,C. P. Case,http://dbpedia.org/resource/Clifford_P._Case
v10_1549_0,0,11,C. Pell,http://dbpedia.org/resource/Claiborne_Pell
v10_1549_0,0,12,C. W. Brooks,http://dbpedia.org/resource/Charles_W._Brooks
v10_1549_0,0,13,C. H. Percy,http://dbpedia.org/resource/Charles_H._Percy
v10_1549_0,0,14,C. B. Farwell,http://dbpedia.org/resource/Charles_B._Farwell
v10_1549_0,0,15,A. G. Sr.,http://dbpedia.org/resource/George_H._W._Bush
v10_1549_0,0,16,A. A. Ribicoff,http://dbpedia.org/resource/Abraham_Ribicoff
