v10_842_3,3,1,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_842_3,3,2,S. Mohammed,http://dbpedia.org/resource/Muhammad
v10_842_3,3,3,P. Mellon,http://dbpedia.org/resource/Paul_Mellon
v10_842_3,3,4,Edward VII of the United Kingdom,http://dbpedia.org/resource/Edward_VII
v10_842_3,3,5,"Edgar Vincent, 1st Viscount D'Abernon","http://dbpedia.org/resource/Horatio_Nelson,_1st_Viscount_Nelson"
v10_842_3,3,6,E. P. Taylor,http://dbpedia.org/resource/E._P._Taylor
v10_842_3,3,7,T. Houldsworth,http://dbpedia.org/resource/William_Houldsworth
v10_842_3,3,8,M. Stud,http://dbpedia.org/resource/Bernhard_Studer
v10_842_3,3,9,B. Jones,http://dbpedia.org/resource/Ben_Jones_(American_actor_and_politician)
v10_842_3,3,10,I. N. Stud,http://dbpedia.org/resource/Bruno_Studer
v10_842_3,3,11,R. E. Brennan,http://dbpedia.org/resource/Joseph_E._Brennan
v10_842_3,3,12,H. J. Allen,http://dbpedia.org/resource/Joel_Asaph_Allen
v10_842_3,3,13,E. P. Taylor,http://dbpedia.org/resource/E._P._Taylor
v10_842_3,3,14,L. C. II,http://dbpedia.org/resource/Lucius_Quintus_Cincinnatus_Lamar_II
v10_842_3,3,15,M. Miller,http://dbpedia.org/resource/May_Miller
v10_842_3,3,16,A. K. IV,http://dbpedia.org/resource/Aga_Khan_IV
v10_842_3,3,17,C. Farm,http://dbpedia.org/resource/Yokohama_F._Marinos
v10_842_3,3,18,A. I. Appleton,http://dbpedia.org/resource/Arthur_I._Appleton
v10_842_3,3,19,C. V. Whitney,http://dbpedia.org/resource/Cornelius_Vanderbilt_Whitney
v10_842_3,3,20,A. K. IV,http://dbpedia.org/resource/Aga_Khan_IV
v10_842_3,3,21,W. Stable,http://dbpedia.org/resource/Ken_Stabler
v10_842_3,3,22,H. d. Kwiatkowski,http://dbpedia.org/resource/Henryk_de_Kwiatkowski
v10_842_3,3,23,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_842_3,3,24,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_842_3,3,25,"William Tatem, 1st Baron Glanely","http://dbpedia.org/resource/William_Cecil,_1st_Baron_Burghley"
v10_842_3,3,26,J. Wertheimer,http://dbpedia.org/resource/Gérard_Wertheimer
v10_842_3,3,27,S. Farm,http://dbpedia.org/resource/University_of_Saskatchewan
v10_842_3,3,28,S. Farm,http://dbpedia.org/resource/University_of_Saskatchewan
v10_842_3,3,29,O. Phipps,http://dbpedia.org/resource/Ogden_Phipps
v10_842_3,3,30,A. B. Jr.,http://dbpedia.org/resource/George_W._Bush
v10_842_3,3,31,A. K. IV,http://dbpedia.org/resource/Aga_Khan_IV
v10_842_3,3,32,A. K. IV,http://dbpedia.org/resource/Aga_Khan_IV
v10_842_3,3,33,S. Farm,http://dbpedia.org/resource/University_of_Saskatchewan
v10_842_3,3,34,S. Farm,http://dbpedia.org/resource/University_of_Saskatchewan
