v10_443_3,3,1,Externado University,http://dbpedia.org/resource/Universidad_Externado_de_Colombia
v10_443_3,3,2,Yale University,http://dbpedia.org/resource/Yale_School_of_Medicine
v10_443_3,3,3,Tufts University,http://dbpedia.org/resource/Fletcher_School_of_Law_and_Diplomacy
v10_443_3,3,4,"Trinity College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
v10_443_3,3,5,"Corpus Christi College, Oxford","http://dbpedia.org/resource/Corpus_Christi_College,_Cambridge"
v10_443_3,3,6,Boston University School of Law,http://dbpedia.org/resource/Boston_University
v10_443_3,3,7,"Christ Church, Oxford","http://dbpedia.org/resource/Christ_Church,_Oxford"
v10_443_3,3,8,"Balliol College, Oxford","http://dbpedia.org/resource/Balliol_College,_Oxford"
v10_443_3,3,9,Indiana University,http://dbpedia.org/resource/Indiana_University_–_Purdue_University_Indianapolis
v10_443_3,3,10,University of Edinburgh,http://dbpedia.org/resource/University_of_Edinburgh
v10_443_3,3,11,Pontifical Xavierian University,http://dbpedia.org/resource/Pontifical_Urban_University
