v14_342_2,2,1,E. Cooper,http://dbpedia.org/resource/Edward_Cooper_(actor)
v14_342_2,2,2,M. Costantini,http://dbpedia.org/resource/Bartolomeo_Costantini
v14_342_2,2,3,M. Costantini,http://dbpedia.org/resource/Bartolomeo_Costantini
v14_342_2,2,4,G. Masetti,http://dbpedia.org/resource/Guido_Masetti
v14_342_2,2,5,G. Campari,http://dbpedia.org/resource/Gaspare_Campari
v14_342_2,2,6,R. Benoist,http://dbpedia.org/resource/Robert_Benoist
v14_342_2,2,7,E. Friderich,http://dbpedia.org/resource/Charles_Friderich
v14_342_2,2,8,P. d. Vizcaya,http://dbpedia.org/resource/Pierre_De_Vizcaya
v14_342_2,2,9,L. Wagner,http://de.dbpedia.org/resource/Leo_Wagner
v14_342_2,2,10,J. Goux,http://dbpedia.org/resource/Jules_Goux
v14_342_2,2,11,O. Salzer,http://dbpedia.org/resource/Bernhard_Sälzer
v14_342_2,2,12,J. Chassagne,http://fr.dbpedia.org/resource/Jean-Baptiste_Chassagne
v14_342_2,2,13,B. Burman,http://dbpedia.org/resource/Bob_Burman
v14_342_2,2,14,F. Nazzaro,http://dbpedia.org/resource/Giuseppe_Nazzaro
v14_342_2,2,15,P. Baras,http://dbpedia.org/resource/Theda_Bara
v14_342_2,2,16,A. Clément,http://dbpedia.org/resource/Andrée_Clément
