v10_327_2,2,1,WestJet Encore,http://dbpedia.org/resource/WestJet_Encore
v10_327_2,2,2,SunExpress,http://dbpedia.org/resource/SunExpress
v10_327_2,2,3,PAL Express,http://dbpedia.org/resource/Philippine_Airlines
v10_327_2,2,4,Roosevelt Hotel,http://dbpedia.org/resource/The_Roosevelt_Hotel_(Manhattan)
v10_327_2,2,5,Austrian Airlines,http://dbpedia.org/resource/Austrian_Airlines
v10_327_2,2,6,LATAM Paraguay,http://dbpedia.org/resource/LATAM_Paraguay
v10_327_2,2,7,Aerowisata,http://dbpedia.org/resource/Aerowisata
v10_327_2,2,8,Copa Airlines Colombia,http://dbpedia.org/resource/Copa_Airlines_Colombia
v10_327_2,2,9,Cebgo,http://dbpedia.org/resource/Cebgo
v10_327_2,2,10,Air Hong Kong,http://dbpedia.org/resource/Air_Hong_Kong
v10_327_2,2,11,Alitalia CityLiner,http://dbpedia.org/resource/Alitalia_CityLiner
v10_327_2,2,12,Air Canada Express,http://dbpedia.org/resource/Jazz_(airline)
v10_327_2,2,13,Olympic Air,http://dbpedia.org/resource/Olympic_Air
