v10_1587_0,0,1,Uknowhowwedu,http://dbpedia.org/resource/Uknowhowwedu
v10_1587_0,0,2,Uh La La La,http://dbpedia.org/resource/Uh_La_La_La
v10_1587_0,0,3,Ugly,http://dbpedia.org/resource/Ugly_(Sugababes_song)
v10_1587_0,0,4,Ue kara Mariko,http://dbpedia.org/resource/Ue_kara_Mariko
v10_1587_0,0,5,U Make My Sun Shine,http://dbpedia.org/resource/U_Make_My_Sun_Shine
v10_1587_0,0,6,U Make Me Wanna,http://dbpedia.org/resource/U_Make_Me_Wanna_(Jadakiss_song)
v10_1587_0,0,7,U Got the Look,http://dbpedia.org/resource/U_Got_the_Look
v10_1587_0,0,8,U Can't Touch This,http://dbpedia.org/resource/U_Can't_Touch_This
v10_1587_0,0,9,U + Ur Hand,http://dbpedia.org/resource/U_+_Ur_Hand
v10_1587_0,0,10,URL Badman,http://dbpedia.org/resource/URL_Badman
v10_1587_0,0,11,U.O.Me,http://dbpedia.org/resource/U.O.Me_(Theme_from_Waldolala)
v10_1587_0,0,12,Tänd på,http://dbpedia.org/resource/Tänd_på
v10_1587_0,0,13,Typical Me,http://dbpedia.org/resource/Typical_Me
v10_1587_0,0,14,Typical Male,http://dbpedia.org/resource/Typical_Male
v10_1587_0,0,15,Typical,http://dbpedia.org/resource/Typical_(MuteMath_song)
v10_1587_0,0,16,Ty Cobb,http://dbpedia.org/resource/Ty_Cobb_(song)
v10_1587_0,0,17,Two to Make It Right,http://dbpedia.org/resource/Two_to_Make_It_Right
v10_1587_0,0,18,"Two of a Kind, Workin' on a Full House","http://dbpedia.org/resource/Two_of_a_Kind,_Workin'_on_a_Full_House"
