v10_1275_1,1,1,Almaty,http://dbpedia.org/resource/Almaty
v10_1275_1,1,2,Belgium,http://dbpedia.org/resource/City_of_Brussels
v10_1275_1,1,3,Swindon,http://dbpedia.org/resource/Swindon
v10_1275_1,1,4,Belgium,http://dbpedia.org/resource/City_of_Brussels
v10_1275_1,1,5,Japan,http://dbpedia.org/resource/Japan
v10_1275_1,1,6,Bad Dürkheim,http://dbpedia.org/resource/Bad_Dürkheim
v10_1275_1,1,7,"Durham, North Carolina","http://dbpedia.org/resource/Durham,_North_Carolina"
v10_1275_1,1,8,Bangladesh,http://dbpedia.org/resource/Dhaka
v10_1275_1,1,9,Germany,http://dbpedia.org/resource/Germany
v10_1275_1,1,10,Bonn,http://dbpedia.org/resource/Bonn
v10_1275_1,1,11,Utrecht,http://dbpedia.org/resource/Utrecht
v10_1275_1,1,12,Copenhagen,http://dbpedia.org/resource/Copenhagen
v10_1275_1,1,13,Zagreb,http://dbpedia.org/resource/Zagreb
v10_1275_1,1,14,Pithapuram,http://dbpedia.org/resource/Pithapuram
v10_1275_1,1,15,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_1275_1,1,16,Finland,http://dbpedia.org/resource/Grand_Duchy_of_Finland
v10_1275_1,1,17,Philippines,http://dbpedia.org/resource/Manila
v10_1275_1,1,18,Finland,http://dbpedia.org/resource/Grand_Duchy_of_Finland
v10_1275_1,1,19,Dhaka,http://dbpedia.org/resource/Dhaka
v10_1275_1,1,20,London,http://dbpedia.org/resource/London
v10_1275_1,1,21,Islamabad,http://dbpedia.org/resource/Islamabad
v10_1275_1,1,22,Coventry,http://dbpedia.org/resource/Coventry
v10_1275_1,1,23,Managua,http://dbpedia.org/resource/Managua
v10_1275_1,1,24,Philippines,http://dbpedia.org/resource/Manila
v10_1275_1,1,25,Sweden,http://dbpedia.org/resource/Sweden
v10_1275_1,1,26,Pakistan,http://dbpedia.org/resource/Peshawar
v10_1275_1,1,27,London,http://dbpedia.org/resource/London
v10_1275_1,1,28,Jamaica,"http://dbpedia.org/resource/Kingston,_Jamaica"
v10_1275_1,1,29,Milton Keynes,http://dbpedia.org/resource/Milton_Keynes
v10_1275_1,1,30,Cambodia,http://dbpedia.org/resource/Phnom_Penh
v10_1275_1,1,31,Belgium,http://dbpedia.org/resource/City_of_Brussels
v10_1275_1,1,32,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v10_1275_1,1,33,France,http://dbpedia.org/resource/France
v10_1275_1,1,34,Kolkata,http://dbpedia.org/resource/Kolkata
v10_1275_1,1,35,"Berkeley, CA","http://dbpedia.org/resource/Berkeley,_California"
v10_1275_1,1,36,Luxembourg,http://dbpedia.org/resource/Luxembourg_City
v10_1275_1,1,37,No. 1 Royal Crescent,http://dbpedia.org/resource/Royal_Crescent
v10_1275_1,1,38,Montreal,http://dbpedia.org/resource/Montreal
v10_1275_1,1,39,Lima,"http://dbpedia.org/resource/Lima,_Ohio"
v10_1275_1,1,40,Denmark,http://dbpedia.org/resource/Copenhagen
v10_1275_1,1,41,"Portage, WI","http://dbpedia.org/resource/Portage,_Wisconsin"
v10_1275_1,1,42,London,http://dbpedia.org/resource/London
v10_1275_1,1,43,Caracas,http://dbpedia.org/resource/Caracas
v10_1275_1,1,44,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_1275_1,1,45,Zagreb,http://dbpedia.org/resource/Zagreb
v10_1275_1,1,46,Bandung,http://dbpedia.org/resource/Bandung
v10_1275_1,1,47,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_1275_1,1,48,Barcelona,http://dbpedia.org/resource/Barcelona
v10_1275_1,1,49,Beijing,http://dbpedia.org/resource/Beijing
v10_1275_1,1,50,Kuwait,http://dbpedia.org/resource/Kuwait_City
v10_1275_1,1,51,Philippines,http://dbpedia.org/resource/Manila
v10_1275_1,1,52,Colombo,http://dbpedia.org/resource/Colombo
v10_1275_1,1,53,New York,"http://dbpedia.org/resource/Buffalo,_New_York"
v10_1275_1,1,54,United Arab Emirates,http://dbpedia.org/resource/Dubai
v10_1275_1,1,55,"Reston, Virginia","http://dbpedia.org/resource/Reston,_Virginia"
