v10_717_4,4,1,J. Mercer,http://dbpedia.org/resource/Johnny_Mercer
v10_717_4,4,2,E. Rapee,http://dbpedia.org/resource/Ernö_Rapée
v10_717_4,4,3,K. Kawai,http://dbpedia.org/resource/Kenji_Kawai
v10_717_4,4,4,D. Buttolph,http://dbpedia.org/resource/David_Buttolph
v10_717_4,4,5,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
v10_717_4,4,6,S. Bradley,http://dbpedia.org/resource/Scott_Bradley_(composer)
v10_717_4,4,7,Vitaphone,http://dbpedia.org/resource/Vitaphone
v10_717_4,4,8,H. Roemheld,http://dbpedia.org/resource/Heinz_Roemheld
v10_717_4,4,9,F. Waxman,http://dbpedia.org/resource/Franz_Waxman
v10_717_4,4,10,H. Roemheld,http://dbpedia.org/resource/Heinz_Roemheld
v10_717_4,4,11,H. Arlen,http://dbpedia.org/resource/Harold_Arlen
v10_717_4,4,12,L. Rosenman,http://dbpedia.org/resource/Leonard_Rosenman
v10_717_4,4,13,K. Haneda,http://dbpedia.org/resource/Kentarō_Haneda
