v10_1571_1,1,1,M. Berger,http://dbpedia.org/resource/Margaret_Berger
v10_1571_1,1,2,F. Tárrega,http://dbpedia.org/resource/Francisco_Tárrega
v10_1571_1,1,3,T. Holopainen,http://dbpedia.org/resource/Tuomas_Holopainen
v10_1571_1,1,4,D. Esposito,http://dbpedia.org/resource/Davide_Esposito
v10_1571_1,1,5,J. Pietri,http://dbpedia.org/resource/Julie_Pietri
v10_1571_1,1,6,Y. Lacomblez,http://fr.dbpedia.org/resource/Yvan_Lacomblez
v10_1571_1,1,7,Calogero,http://dbpedia.org/resource/Calogero_(singer)
v10_1571_1,1,8,F. Gray,http://dbpedia.org/resource/Félix_Gray
v10_1571_1,1,9,L. Boutonnat,http://dbpedia.org/resource/Laurent_Boutonnat
v10_1571_1,1,10,J. Goldman,http://dbpedia.org/resource/Jean-Jacques_Goldman
v10_1571_1,1,11,Zazie,http://dbpedia.org/resource/Zazie
v10_1571_1,1,12,L. Boutonnat,http://dbpedia.org/resource/Laurent_Boutonnat
v10_1571_1,1,13,S. Balsamo,http://dbpedia.org/resource/Steve_Balsamo
v10_1571_1,1,14,A. Lee,http://dbpedia.org/resource/Amy_Lee
v10_1571_1,1,15,M. Bolan,http://dbpedia.org/resource/Marc_Bolan
v10_1571_1,1,16,J. F. Hanley,http://dbpedia.org/resource/Michael_J._Hanley
v10_1571_1,1,17,A. Ant,http://dbpedia.org/resource/Adam_Ant
v10_1571_1,1,18,Y. Akimoto,http://dbpedia.org/resource/Sayaka_Akimoto
v10_1571_1,1,19,H. Kōmoto,http://dbpedia.org/resource/Hiroto_Kōmoto
v10_1571_1,1,20,M. Kanté,http://dbpedia.org/resource/Mory_Kanté
v10_1571_1,1,21,J. Levine,http://dbpedia.org/resource/James_Levine
v10_1571_1,1,22,Tsunku,http://dbpedia.org/resource/Tsunku
v10_1571_1,1,23,M. Mashima,http://dbpedia.org/resource/Masatoshi_Mashima
v10_1571_1,1,24,Beck,http://dbpedia.org/resource/Beck
v10_1571_1,1,25,J. Ammo,http://dbpedia.org/resource/Damien_LeRoy
v10_1571_1,1,26,W. Town,http://dbpedia.org/resource/White_Town
v10_1571_1,1,27,J. Hayward,http://dbpedia.org/resource/Justin_Hayward
v10_1571_1,1,28,H. Greenfield,http://dbpedia.org/resource/Elizabeth_Greenfield
v10_1571_1,1,29,R. Ross,http://dbpedia.org/resource/Ronnie_Ross
v10_1571_1,1,30,B. Owens,http://dbpedia.org/resource/Buck_Owens
v10_1571_1,1,31,R. Ross,http://dbpedia.org/resource/Ronnie_Ross
v10_1571_1,1,32,L. Lynn,http://dbpedia.org/resource/Loretta_Lynn
v10_1571_1,1,33,E. John,http://dbpedia.org/resource/Elton_John
v10_1571_1,1,34,J. Taylor,http://dbpedia.org/resource/James_Taylor
v10_1571_1,1,35,A. &. Simpson,http://dbpedia.org/resource/Ashlee_Simpson
v10_1571_1,1,36,W. Aldridge,http://dbpedia.org/resource/Ira_Aldridge
v10_1571_1,1,37,D. Betts,http://dbpedia.org/resource/Dickey_Betts
v10_1571_1,1,38,T. T. Hall,http://dbpedia.org/resource/Tom_T._Hall
v10_1571_1,1,39,J. Messina,http://dbpedia.org/resource/Jim_Messina_(musician)
v10_1571_1,1,40,M. O. Everett,http://dbpedia.org/resource/Mark_Oliver_Everett
v10_1571_1,1,41,J. Marsh,http://dbpedia.org/resource/James_Marsh_(director)
v10_1571_1,1,42,W. Holyfield,http://dbpedia.org/resource/Michael_Holyfield
v10_1571_1,1,43,M. Wright,http://dbpedia.org/resource/Max_Wright
v10_1571_1,1,44,S. Hagar,http://dbpedia.org/resource/Sammy_Hagar
v10_1571_1,1,45,J. Spinks,http://dbpedia.org/resource/John_Spinks_(musician)
v10_1571_1,1,46,E. T. Conley,http://dbpedia.org/resource/Earl_Thomas_Conley
v10_1571_1,1,47,V. Stephenson,http://dbpedia.org/resource/Van_Stephenson
v10_1571_1,1,48,H. Howard,http://dbpedia.org/resource/Harlan_Howard
v10_1571_1,1,49,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
v10_1571_1,1,50,K. Hersh,http://dbpedia.org/resource/Kristin_Hersh
v10_1571_1,1,51,K. Ryan,http://dbpedia.org/resource/Kate_Ryan
v10_1571_1,1,52,T. Campbell,http://dbpedia.org/resource/Tevin_Campbell
v10_1571_1,1,53,C. Lindsey,http://dbpedia.org/resource/Chris_Lindsey
v10_1571_1,1,54,J. Mayer,http://dbpedia.org/resource/John_Mayer
v10_1571_1,1,55,M. Tuck,http://dbpedia.org/resource/Matthew_Tuck
v10_1571_1,1,56,M. Kuraki,http://dbpedia.org/resource/Mai_Kuraki
v10_1571_1,1,57,D. Warren,http://dbpedia.org/resource/Dale_Warren
v10_1571_1,1,58,R. Carpenter,http://dbpedia.org/resource/Richard_Carpenter_(musician)
v10_1571_1,1,59,J. Fuller,http://dbpedia.org/resource/Jesse_Fuller
v10_1571_1,1,60,A. Ant,http://dbpedia.org/resource/Adam_Ant
