v10_1632_3,3,1,Capcom,http://dbpedia.org/resource/Capcom
v10_1632_3,3,2,Konami,http://dbpedia.org/resource/Konami
v10_1632_3,3,3,Nintendo,http://dbpedia.org/resource/Nintendo
v10_1632_3,3,4,Origin Systems,http://dbpedia.org/resource/Origin_Systems
v10_1632_3,3,5,Sony Computer Entertainment,http://dbpedia.org/resource/Sony_Interactive_Entertainment
v10_1632_3,3,6,Capcom,http://dbpedia.org/resource/Capcom
v10_1632_3,3,7,Square,http://dbpedia.org/resource/Square_Enix
v10_1632_3,3,8,Origin Systems,http://dbpedia.org/resource/Origin_Systems
v10_1632_3,3,9,Techland Publishing,http://dbpedia.org/resource/Techland
v10_1632_3,3,10,Sierra Entertainment,http://dbpedia.org/resource/Sierra_Entertainment
v10_1632_3,3,11,Aspyr Media,http://dbpedia.org/resource/Aspyr
v10_1632_3,3,12,Sega,http://dbpedia.org/resource/Sega
v10_1632_3,3,13,Nintendo,http://dbpedia.org/resource/Nintendo
v10_1632_3,3,14,Nintendo,http://dbpedia.org/resource/Nintendo
v10_1632_3,3,15,Nintendo,http://dbpedia.org/resource/Nintendo
v10_1632_3,3,16,Nintendo,http://dbpedia.org/resource/Nintendo
v10_1632_3,3,17,Nintendo,http://dbpedia.org/resource/Nintendo
v10_1632_3,3,18,Konami,http://dbpedia.org/resource/Konami
v10_1632_3,3,19,Interplay Entertainment,http://dbpedia.org/resource/Interplay_Entertainment
v10_1632_3,3,20,LucasArts,http://dbpedia.org/resource/LucasArts
v10_1632_3,3,21,Sega,http://dbpedia.org/resource/Sega
v10_1632_3,3,22,Sega,http://dbpedia.org/resource/Sega
v10_1632_3,3,23,Nintendo,http://dbpedia.org/resource/Nintendo
v10_1632_3,3,24,Sega,http://dbpedia.org/resource/Sega
v10_1632_3,3,25,Sega,http://dbpedia.org/resource/Sega
v10_1632_3,3,26,Sega,http://dbpedia.org/resource/Sega
v10_1632_3,3,27,Sega,http://dbpedia.org/resource/Sega
v10_1632_3,3,28,Electronic Arts,http://dbpedia.org/resource/Electronic_Arts
v10_1632_3,3,29,Sega,http://dbpedia.org/resource/Sega
v10_1632_3,3,30,Sony Computer Entertainment,http://dbpedia.org/resource/Sony_Interactive_Entertainment
v10_1632_3,3,31,Square,http://dbpedia.org/resource/Square_Enix
v10_1632_3,3,32,Sega,http://dbpedia.org/resource/Sega
v10_1632_3,3,33,Square,http://dbpedia.org/resource/Square_Enix
v10_1632_3,3,34,2K Games,http://dbpedia.org/resource/2K_Games
v10_1632_3,3,35,Valve Corporation,http://dbpedia.org/resource/Valve_Corporation
v10_1632_3,3,36,Nintendo,http://dbpedia.org/resource/Nintendo
v10_1632_3,3,37,Nintendo,http://dbpedia.org/resource/Nintendo
v10_1632_3,3,38,Nintendo,http://dbpedia.org/resource/Nintendo
v10_1632_3,3,39,Nintendo,http://dbpedia.org/resource/Nintendo
v10_1632_3,3,40,Capcom,http://dbpedia.org/resource/Capcom
v10_1632_3,3,41,Square,http://dbpedia.org/resource/Square_Enix
v10_1632_3,3,42,Capcom,http://dbpedia.org/resource/Capcom
v10_1632_3,3,43,Capcom,http://dbpedia.org/resource/Capcom
v10_1632_3,3,44,Nintendo,http://dbpedia.org/resource/Nintendo
v10_1632_3,3,45,Nintendo,http://dbpedia.org/resource/Nintendo
v10_1632_3,3,46,Nintendo,http://dbpedia.org/resource/Nintendo
v10_1632_3,3,47,Konami Digital Entertainment,http://dbpedia.org/resource/Konami
v10_1632_3,3,48,Konami Digital Entertainment,http://dbpedia.org/resource/Konami
v10_1632_3,3,49,Konami,http://dbpedia.org/resource/Konami
v10_1632_3,3,50,Konami Corporation,http://dbpedia.org/resource/Konami
v10_1632_3,3,51,Konami,http://dbpedia.org/resource/Konami
v10_1632_3,3,52,Konami,http://dbpedia.org/resource/Konami
v10_1632_3,3,53,Konami,http://dbpedia.org/resource/Konami
v10_1632_3,3,54,Gathering of Developers,http://dbpedia.org/resource/Gathering_of_Developers
v10_1632_3,3,55,Nintendo,http://dbpedia.org/resource/Nintendo
v10_1632_3,3,56,Square Enix,http://dbpedia.org/resource/Square_Enix
v10_1632_3,3,57,Square,http://dbpedia.org/resource/Square_Enix
v10_1632_3,3,58,Eidos Interactive,http://dbpedia.org/resource/Eidos_Interactive
v10_1632_3,3,59,Square Enix,http://dbpedia.org/resource/Square_Enix
v10_1632_3,3,60,Square Enix,http://dbpedia.org/resource/Square_Enix
v10_1632_3,3,61,Sierra Entertainment,http://dbpedia.org/resource/Sierra_Entertainment
v10_1632_3,3,62,Capcom,http://dbpedia.org/resource/Capcom
v10_1632_3,3,63,Nintendo,http://dbpedia.org/resource/Nintendo
v10_1632_3,3,64,Square Enix,http://dbpedia.org/resource/Square_Enix
v10_1632_3,3,65,LucasArts,http://dbpedia.org/resource/LucasArts
v10_1632_3,3,66,Square Enix,http://dbpedia.org/resource/Square_Enix
v10_1632_3,3,67,Rockstar Games,http://dbpedia.org/resource/Rockstar_Games
v10_1632_3,3,68,Rockstar Games,http://dbpedia.org/resource/Rockstar_Games
v10_1632_3,3,69,Rockstar Games,http://dbpedia.org/resource/Rockstar_Games
v10_1632_3,3,70,Rockstar Games,http://dbpedia.org/resource/Rockstar_Games
v10_1632_3,3,71,Nintendo,http://dbpedia.org/resource/Nintendo
v10_1632_3,3,72,Nintendo,http://dbpedia.org/resource/Nintendo
v10_1632_3,3,73,Microsoft Game Studios,http://dbpedia.org/resource/Microsoft
v10_1632_3,3,74,Microsoft Game Studios,http://dbpedia.org/resource/Microsoft
v10_1632_3,3,75,Sierra Entertainment,http://dbpedia.org/resource/Sierra_Entertainment
v10_1632_3,3,76,Square Enix,http://dbpedia.org/resource/Square_Enix
v10_1632_3,3,77,Square,http://dbpedia.org/resource/Square_Enix
