v10_263_1,1,1,United States Military Academy,http://dbpedia.org/resource/United_States_Air_Force_Academy
v10_263_1,1,2,Howard University,http://dbpedia.org/resource/Howard_University
v10_263_1,1,3,"Trinity College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
v10_263_1,1,4,College of William and Mary,http://dbpedia.org/resource/College_of_William_&_Mary
v10_263_1,1,5,Columbia Law School,http://dbpedia.org/resource/Columbia_University
v10_263_1,1,6,"Royal Military Academy, Woolwich","http://dbpedia.org/resource/Royal_Military_Academy,_Woolwich"
v10_263_1,1,7,Harvard University,http://dbpedia.org/resource/Harvard_University
v10_263_1,1,8,San Francisco Law School,"http://dbpedia.org/resource/University_of_California,_Hastings_College_of_the_Law"
v10_263_1,1,9,Dartmouth College,http://dbpedia.org/resource/Dartmouth_College
v10_263_1,1,10,Georgetown University,http://dbpedia.org/resource/Georgetown_University
v10_263_1,1,11,Cazenovia College,http://dbpedia.org/resource/Cazenovia_College
v10_263_1,1,12,University of Florida,http://dbpedia.org/resource/University_of_Miami
v10_263_1,1,13,Bowdoin College,http://dbpedia.org/resource/Bowdoin_College
v10_263_1,1,14,College of William & Mary,http://dbpedia.org/resource/College_of_William_&_Mary
