v10_261_0,0,1,W. Rockefeller,http://dbpedia.org/resource/Winthrop_Rockefeller
v10_261_0,0,2,W. Blount,http://dbpedia.org/resource/William_Blount
v10_261_0,0,3,W. Greene,http://dbpedia.org/resource/Walter_Massy-Greene
v10_261_0,0,4,W. Goebel,http://dbpedia.org/resource/William_Goebel
v10_261_0,0,5,T. S. Drew,http://dbpedia.org/resource/Thomas_Stevenson_Drew
v10_261_0,0,6,T. O. Moore,http://dbpedia.org/resource/Thomas_Overton_Moore
v10_261_0,0,7,S. Royce,http://dbpedia.org/resource/Stephen_Royce
v10_261_0,0,8,S. Dinsmoor,http://dbpedia.org/resource/Samuel_Dinsmoor
v10_261_0,0,9,R. W. Keate,http://dbpedia.org/resource/Robert_William_Keate
v10_261_0,0,10,R. S. Kerr,http://dbpedia.org/resource/Robert_S._Kerr
v10_261_0,0,11,R. F. Kennon,http://dbpedia.org/resource/Robert_F._Kennon
v10_261_0,0,12,R. C. Wickliffe,http://dbpedia.org/resource/Robert_Charles_Wickliffe
v10_261_0,0,13,R. C. Moody,http://dbpedia.org/resource/Gideon_C._Moody
v10_261_0,0,14,P. Dillingham,http://dbpedia.org/resource/Paul_Dillingham
v10_261_0,0,15,N. Dewey,http://dbpedia.org/resource/Nelson_Dewey
v10_261_0,0,16,M. Harvey,http://dbpedia.org/resource/Matthew_Harvey
