v10_517_3,3,1,George Wada,http://dbpedia.org/resource/Kōji_Wada
v10_517_3,3,2,Junichi Masuda,http://dbpedia.org/resource/Junichi_Masuda
v10_517_3,3,3,Kenji Uchida,http://dbpedia.org/resource/Kenji_Uchida_(film_director)
v10_517_3,3,4,Kenji Uchida,http://dbpedia.org/resource/Kenji_Uchida_(film_director)
v10_517_3,3,5,Masahiko Minami,http://dbpedia.org/resource/Masahiko_Minami
v10_517_3,3,6,Leiji Matsumoto,http://dbpedia.org/resource/Leiji_Matsumoto
v10_517_3,3,7,Shigeru Kitayama,http://dbpedia.org/resource/Shigeru_Kayano
v10_517_3,3,8,Masao Maruyama,http://dbpedia.org/resource/Masao_Maruyama_(scholar)
v10_517_3,3,9,George Wada,http://dbpedia.org/resource/Kōji_Wada
v10_517_3,3,10,Aleksandr Tatarskiy,http://dbpedia.org/resource/Alexander_Tatarsky
v10_517_3,3,11,Naotake Furusato,http://dbpedia.org/resource/Naotake_Furusato
v10_517_3,3,12,Big West Advertising,http://dbpedia.org/resource/Big_West_Frontier
v10_517_3,3,13,Shigeru Kitayama,http://dbpedia.org/resource/Shigeru_Kayano
v10_517_3,3,14,Shirō Sasaki,http://dbpedia.org/resource/Sho_Sasaki
v10_517_3,3,15,Art Clokey,http://dbpedia.org/resource/Art_Clokey
