v10_1821_1,1,1,Poland,http://dbpedia.org/resource/Poland_national_under-21_football_team
v10_1821_1,1,2,Slovakia,http://dbpedia.org/resource/Slovakia_national_under-21_football_team
v10_1821_1,1,3,Spain,http://dbpedia.org/resource/Spain_national_under-17_football_team
v10_1821_1,1,4,Poland,http://dbpedia.org/resource/Poland_national_under-21_football_team
v10_1821_1,1,5,Venezuela,http://dbpedia.org/resource/Venezuela_national_football_team
v10_1821_1,1,6,Mexico,http://dbpedia.org/resource/Mexico_national_football_team
v10_1821_1,1,7,Czech Republic,http://dbpedia.org/resource/Czech_Republic_national_under-21_football_team
v10_1821_1,1,8,Brazil,http://dbpedia.org/resource/Brazil_national_under-15_football_team
v10_1821_1,1,9,Czech Republic,http://dbpedia.org/resource/Czech_Republic_national_under-21_football_team
v10_1821_1,1,10,Bulgaria,http://dbpedia.org/resource/Bulgaria_national_football_team
v10_1821_1,1,11,Russia,http://dbpedia.org/resource/Russia_national_under-19_football_team
v10_1821_1,1,12,Serbia,http://dbpedia.org/resource/Serbia_national_football_team
v10_1821_1,1,13,Czech Republic,http://dbpedia.org/resource/Czech_Republic_national_under-21_football_team
v10_1821_1,1,14,Serbia,http://dbpedia.org/resource/Serbia_national_football_team
v10_1821_1,1,15,Czech Republic,http://dbpedia.org/resource/Czech_Republic_national_under-21_football_team
v10_1821_1,1,16,Slovakia,http://dbpedia.org/resource/Slovakia_national_under-21_football_team
v10_1821_1,1,17,Serbia,http://dbpedia.org/resource/Serbia_national_football_team
v10_1821_1,1,18,Venezuela,http://dbpedia.org/resource/Venezuela_national_football_team
v10_1821_1,1,19,Mexico,http://dbpedia.org/resource/Mexico_national_football_team
v10_1821_1,1,20,Russia,http://dbpedia.org/resource/Russia_national_under-19_football_team
v10_1821_1,1,21,Tunisia women's national volleyball team,http://dbpedia.org/resource/Tunisia_women's_national_volleyball_team
v10_1821_1,1,22,France,http://dbpedia.org/resource/France_national_football_team
v10_1821_1,1,23,Brazil,http://dbpedia.org/resource/Brazil_national_under-15_football_team
v10_1821_1,1,24,Italy,http://dbpedia.org/resource/Italy_national_under-20_football_team
v10_1821_1,1,25,Mexico,http://dbpedia.org/resource/Mexico_national_football_team
v10_1821_1,1,26,Russia,http://dbpedia.org/resource/Russia_national_under-19_football_team
v10_1821_1,1,27,Russia,http://dbpedia.org/resource/Russia_national_under-19_football_team
v10_1821_1,1,28,Russia,http://dbpedia.org/resource/Russia_national_under-19_football_team
v10_1821_1,1,29,Russia,http://dbpedia.org/resource/Russia_national_under-19_football_team
v10_1821_1,1,30,Russia,http://dbpedia.org/resource/Russia_national_under-19_football_team
v10_1821_1,1,31,Netherlands,http://dbpedia.org/resource/Netherlands_national_under-21_football_team
v10_1821_1,1,32,Greece,http://dbpedia.org/resource/Greece_national_under-19_football_team
v10_1821_1,1,33,Greece,http://dbpedia.org/resource/Greece_national_under-19_football_team
v10_1821_1,1,34,Romania,http://dbpedia.org/resource/Romania_national_football_team
v10_1821_1,1,35,Croatia,http://dbpedia.org/resource/Croatia_national_under-17_football_team
v10_1821_1,1,36,Netherlands,http://dbpedia.org/resource/Netherlands_national_under-21_football_team
v10_1821_1,1,37,Croatia,http://dbpedia.org/resource/Croatia_national_under-17_football_team
v10_1821_1,1,38,Netherlands,http://dbpedia.org/resource/Netherlands_national_under-21_football_team
v10_1821_1,1,39,Germany,http://dbpedia.org/resource/Germany_national_youth_football_team
v10_1821_1,1,40,Italy,http://dbpedia.org/resource/Italy_national_under-20_football_team
v10_1821_1,1,41,Germany,http://dbpedia.org/resource/Germany_national_youth_football_team
v10_1821_1,1,42,Italy,http://dbpedia.org/resource/Italy_national_under-20_football_team
v10_1821_1,1,43,Germany,http://dbpedia.org/resource/Germany_national_youth_football_team
v10_1821_1,1,44,Russia,http://dbpedia.org/resource/Russia_national_under-19_football_team
v10_1821_1,1,45,Bulgaria,http://dbpedia.org/resource/Bulgaria_national_football_team
v10_1821_1,1,46,Russia,http://dbpedia.org/resource/Russia_national_under-19_football_team
v10_1821_1,1,47,Russia,http://dbpedia.org/resource/Russia_national_under-19_football_team
v10_1821_1,1,48,Russia,http://dbpedia.org/resource/Russia_national_under-19_football_team
v10_1821_1,1,49,Italy,http://dbpedia.org/resource/Italy_national_under-20_football_team
