v10_18_3,3,1,Roman Catholic Archdiocese of Salta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salta
v10_18_3,3,2,Roman Catholic Archdiocese of Taranto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taranto
v10_18_3,3,3,Roman Catholic Archdiocese of Belém do Pará,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belém_do_Pará
v10_18_3,3,4,Roman Catholic Archdiocese of Cosenza-Bisignano,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cosenza-Bisignano
v10_18_3,3,5,Roman Catholic Archdiocese of Naples,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples
v10_18_3,3,6,Roman Catholic Archdiocese of Vercelli,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vercelli
v10_18_3,3,7,Roman Catholic Archdiocese of Cumaná,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cumaná
v10_18_3,3,8,Roman Catholic Archdiocese of Olinda e Recife,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Olinda_e_Recife
v10_18_3,3,9,Roman Catholic Archdiocese of San José de Costa Rica,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_José_de_Costa_Rica
v10_18_3,3,10,Roman Catholic Archdiocese of Cali,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cali
v10_18_3,3,11,Roman Catholic Archdiocese of Granada,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Granada
v10_18_3,3,12,Roman Catholic Archdiocese of Modena-Nonantola,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Modena-Nonantola
v10_18_3,3,13,Roman Catholic Archdiocese of Barquisimeto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barquisimeto
v10_18_3,3,14,Roman Catholic Archdiocese of Agaña,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agaña
v10_18_3,3,15,Roman Catholic Archdiocese of São Luís do Maranhão,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão
v10_18_3,3,16,Roman Catholic Archdiocese of Montpellier,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montpellier
v10_18_3,3,17,Roman Catholic Archdiocese of Mariana,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mariana
v10_18_3,3,18,Roman Catholic Archdiocese of Aparecida,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aparecida
v10_18_3,3,19,Roman Catholic Archdiocese of Cumaná,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cumaná
v10_18_3,3,20,Roman Catholic Archdiocese of Jinan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Jinan
v10_18_3,3,21,Roman Catholic Archdiocese of Montevideo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montevideo
v10_18_3,3,22,Roman Catholic Archdiocese of Seville,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seville
v10_18_3,3,23,Roman Catholic Archdiocese of Niterói,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Niterói
v10_18_3,3,24,Roman Catholic Archdiocese of Maringá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Maringá
v10_18_3,3,25,Roman Catholic Archdiocese of Teresina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Teresina
v10_18_3,3,26,Roman Catholic Archdiocese of São Paulo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Paulo
v10_18_3,3,27,Roman Catholic Archdiocese of Paraíba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paraíba
v10_18_3,3,28,Roman Catholic Archdiocese of Yucatán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Yucatán
v10_18_3,3,29,Roman Catholic Archdiocese of Pouso Alegre,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pouso_Alegre
v10_18_3,3,30,Roman Catholic Archdiocese of Belém do Pará,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belém_do_Pará
v10_18_3,3,31,Roman Catholic Archdiocese of São Salvador da Bahia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Salvador_da_Bahia
v10_18_3,3,32,Roman Catholic Archdiocese of Agrigento,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agrigento
v10_18_3,3,33,Roman Catholic Archdiocese of Catania,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Catania
v10_18_3,3,34,Latin Catholic Archdiocese of Verapoly,http://dbpedia.org/resource/Latin_Catholic_Archdiocese_of_Baghdad
v10_18_3,3,35,Roman Catholic Archdiocese of Medellín,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Medellín
v10_18_3,3,36,Roman Catholic Archdiocese of Palo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palo
v10_18_3,3,37,Roman Catholic Archdiocese of Pamplona y Tudela,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pamplona_y_Tudela
v10_18_3,3,38,Roman Catholic Archdiocese of Paraíba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paraíba
v10_18_3,3,39,Brisbane,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brisbane
v10_18_3,3,40,Roman Catholic Archdiocese of Natal,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Natal
v10_18_3,3,41,Roman Catholic Archdiocese of Toulouse,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toulouse
v10_18_3,3,42,Roman Catholic Archdiocese of San Juan de Puerto Rico,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Juan_de_Puerto_Rico
v10_18_3,3,43,Roman Catholic Archdiocese of Vitória da Conquista,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vitória_da_Conquista
v10_18_3,3,44,Roman Catholic Archdiocese of Vitória,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vitória
v10_18_3,3,45,Roman Catholic Archdiocese of Santa Maria,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Maria
v10_18_3,3,46,Roman Catholic Archdiocese of Maracaibo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Maracaibo
v10_18_3,3,47,Roman Catholic Archdiocese of Lingayen-Dagupan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lingayen–Dagupan
v10_18_3,3,48,Roman Catholic Archdiocese of Florianópolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Florianópolis
v10_18_3,3,49,Roman Catholic Archdiocese of Ho Chi Minh city,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ho_Chi_Minh_City
v10_18_3,3,50,Roman Catholic Archdiocese of Nueva Pamplona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nueva_Pamplona
v10_18_3,3,51,Roman Catholic Archdiocese of Jalapa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Xalapa
v10_18_3,3,52,Roman Catholic Archdiocese of Sevilla,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seville
v10_18_3,3,53,Roman Catholic Archdiocese of Seville,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seville
v10_18_3,3,54,Roman Catholic Archdiocese of Hanoi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi
v10_18_3,3,55,Roman Catholic Archdiocese of Hanoi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi
v10_18_3,3,56,Roman Catholic Archdiocese of Ho Chi Minh city,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ho_Chi_Minh_City
v10_18_3,3,57,Roman Catholic Archdiocese of Patna,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Patna
v10_18_3,3,58,Roman Catholic Archdiocese of Cagayan de Oro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cagayan_de_Oro
v10_18_3,3,59,Roman Catholic Archdiocese of Daegu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Daegu
v10_18_3,3,60,Roman Catholic Archdiocese of Boston,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Boston
v10_18_3,3,61,Roman Catholic Archdiocese of Cali,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cali
v10_18_3,3,62,Archdiocese of New York,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_New_York
v10_18_3,3,63,Roman Catholic Archdiocese of Cali,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cali
v10_18_3,3,64,Roman Catholic Archdiocese of Mechelen-Brussels,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mechelen-Brussels
v10_18_3,3,65,Archdiocese of Galveston-Houston,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Galveston–Houston
v10_18_3,3,66,Archdiocese of New York,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_New_York
v10_18_3,3,67,Roman Catholic Archdiocese of Olomouc,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Olomouc
v10_18_3,3,68,Roman Catholic Archdiocese of Port of Spain,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Port_of_Spain
v10_18_3,3,69,Roman Catholic Archdiocese of Milan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Milan
v10_18_3,3,70,Province of Westminster,http://dbpedia.org/resource/Westminster-Richmond
v10_18_3,3,71,Roman Catholic Archdiocese of São Luís do Maranhão,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão
v10_18_3,3,72,Roman Catholic Archdiocese of Belém do Pará,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belém_do_Pará
v10_18_3,3,73,Roman Catholic Archdiocese of Campinas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campinas
v10_18_3,3,74,Roman Catholic Archdiocese of Braga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Braga
v10_18_3,3,75,Roman Catholic Archdiocese of Belém do Pará,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belém_do_Pará
v10_18_3,3,76,Roman Catholic Archdiocese of Campinas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campinas
v10_18_3,3,77,Roman Catholic Archdiocese of Braga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Braga
v10_18_3,3,78,Roman Catholic Archdiocese of Palo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palo
v10_18_3,3,79,Roman Catholic Archdiocese of Guwahati,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guwahati
