v10_1796_0,0,1,K. Noda,http://dbpedia.org/resource/Keiichi_Noda
v10_1796_0,0,2,K. Yamada,http://dbpedia.org/resource/Keaton_Yamada
v10_1796_0,0,3,K. Sugiyama,http://dbpedia.org/resource/Kazuko_Sugiyama
v10_1796_0,0,4,K. Shimamura,http://dbpedia.org/resource/Kaoru_Shimamura
v10_1796_0,0,5,K. Kimotsuki,http://dbpedia.org/resource/Kaneta_Kimotsuki
v10_1796_0,0,6,K. Mitsuhashi,http://dbpedia.org/resource/Kanako_Mitsuhashi
v10_1796_0,0,7,F. Shiraishi,http://dbpedia.org/resource/Fuyumi_Shiraishi
v10_1796_0,0,8,E. Hara,http://dbpedia.org/resource/Eriko_Hara
v10_1796_0,0,9,E. Masuyama,http://dbpedia.org/resource/Eiko_Masuyama
v10_1796_0,0,10,A. Hibiki,http://dbpedia.org/resource/Ayaka_Hibiki
v10_1796_0,0,11,A. Sogi,http://dbpedia.org/resource/Akoya_Sogi
v10_1796_0,0,12,Aimi,http://dbpedia.org/resource/Aimi_(actress)
