v10_401_1,1,1,Sart,http://dbpedia.org/resource/Sart_(album)
v10_401_1,1,2,Transmission,http://dbpedia.org/resource/Transmission_(The_Tea_Party_album)
v10_401_1,1,3,Flowers in the Dirt,http://dbpedia.org/resource/Flowers_in_the_Dirt
v10_401_1,1,4,With These Hands...,http://dbpedia.org/resource/With_These_Hands...
v10_401_1,1,5,Informal Jazz,http://dbpedia.org/resource/Informal_Jazz
v10_401_1,1,6,At Shelly's Manne-Hole,http://dbpedia.org/resource/At_Shelly's_Manne-Hole
v10_401_1,1,7,Waltz for Debby,http://dbpedia.org/resource/Waltz_for_Debby_(1964_album)
v10_401_1,1,8,"At WBAI's Free Music Store, 1971","http://dbpedia.org/resource/At_WBAI's_Free_Music_Store,_1971"
v10_401_1,1,9,The Main Event - Live,http://dbpedia.org/resource/The_Main_Event_–_Live
v10_401_1,1,10,Trilogija 1: Nevinost bez zaštite,http://dbpedia.org/resource/Trilogija_1:_Nevinost_bez_zaštite
v10_401_1,1,11,Who Are You,http://dbpedia.org/resource/Who_Are_You
v10_401_1,1,12,Monopoly Game,http://dbpedia.org/resource/Monopoly_Game
v10_401_1,1,13,Standards in Norway,http://dbpedia.org/resource/Standards_in_Norway
v10_401_1,1,14,Magnolia Electric Co.,http://dbpedia.org/resource/The_Magnolia_Electric_Co.
v10_401_1,1,15,Nostalgia in Times Square,http://dbpedia.org/resource/Nostalgia_in_Times_Square
v10_401_1,1,16,Teddy Bear,http://dbpedia.org/resource/(Let_Me_Be_Your)_Teddy_Bear
v10_401_1,1,17,Living Doll,http://dbpedia.org/resource/Living_Doll_(song)
v10_401_1,1,18,Soul Shoutin',http://dbpedia.org/resource/Soul_Shoutin'
v10_401_1,1,19,Shirley Horn with Horns,http://dbpedia.org/resource/Shirley_Horn_with_Horns
v10_401_1,1,20,"Waiter, Make Mine Blues","http://dbpedia.org/resource/Waiter,_Make_Mine_Blues"
v10_401_1,1,21,Hate Crew Deathroll,http://dbpedia.org/resource/Hate_Crew_Deathroll
v10_401_1,1,22,Live in Poland,http://dbpedia.org/resource/Live_in_Poland_(Wayne_Horvitz_album)
v10_401_1,1,23,Recordings,http://dbpedia.org/resource/Pi_Recordings
v10_401_1,1,24,Semidevilish,http://dbpedia.org/resource/Semidevilish
v10_401_1,1,25,All's Well That Ends Well,http://dbpedia.org/resource/All's_Well_That_Ends_Well_(Chiodos_album)
v10_401_1,1,26,Life Starts Now,http://dbpedia.org/resource/Life_Starts_Now
v10_401_1,1,27,Autumn Song,http://dbpedia.org/resource/Autumn_Song_(Mose_Allison_album)
v10_401_1,1,28,Beheaded,http://dbpedia.org/resource/Beheaded_(album)
