v10_1431_2,2,1,Zittau,http://dbpedia.org/resource/Zittau
v10_1431_2,2,2,Canton Tower Station,http://dbpedia.org/resource/Tower_Gateway_DLR_station
v10_1431_2,2,3,Nanshijiao Station,http://dbpedia.org/resource/Nanshijiao_metro_station
v10_1431_2,2,4,Zhengzhou,http://dbpedia.org/resource/Zhengzhou
v10_1431_2,2,5,Zhengzhou,http://dbpedia.org/resource/Zhengzhou
v10_1431_2,2,6,Zhengzhou,http://dbpedia.org/resource/Zhengzhou
v10_1431_2,2,7,Zhengzhou,http://dbpedia.org/resource/Zhengzhou
v10_1431_2,2,8,Zemitāni Station,http://dbpedia.org/resource/Zemitāni_Station
v10_1431_2,2,9,Beloostrov,http://ru.dbpedia.org/resource/Белоостров_(станция)
v10_1431_2,2,10,Rechnoy Vokzal,http://dbpedia.org/resource/Rechnoy_Vokzal_(Novosibirsk_Metro)
v10_1431_2,2,11,Zaandam railway station,http://dbpedia.org/resource/Zaandam_railway_station
v10_1431_2,2,12,Yverdon-les-Bains,http://dbpedia.org/resource/Yverdon-les-Bains
