v10_976_0,0,1,HMS Enterprise,http://dbpedia.org/resource/HMS_Enterprise_(D52)
v10_976_0,0,2,HMS Endymion,http://dbpedia.org/resource/HMS_Endymion_(1797)
v10_976_0,0,3,HMS Encounter,http://dbpedia.org/resource/HMS_Encounter_(H10)
v10_976_0,0,4,HMS Elfin,http://dbpedia.org/resource/HMS_Elfin_(1933)
v10_976_0,0,5,HMS Electra,http://dbpedia.org/resource/HMS_Electra_(H27)
v10_976_0,0,6,HMS Eggesford,http://dbpedia.org/resource/HMS_Eggesford_(L15)
v10_976_0,0,7,HMS Echo,http://dbpedia.org/resource/HMS_Echo_(H23)
v10_976_0,0,8,HMS Eastbourne,http://dbpedia.org/resource/HMS_Eastbourne_(F73)
v10_976_0,0,9,HMS Eagle,http://dbpedia.org/resource/HMS_Eagle_(1918)
v10_976_0,0,10,HMS E26,http://dbpedia.org/resource/HMS_E26
v10_976_0,0,11,HMS E25,http://dbpedia.org/resource/HMS_E25
v10_976_0,0,12,HMS Duncan,http://dbpedia.org/resource/HMS_Duncan_(D99)
v10_976_0,0,13,HMS Dumbarton Castle,http://dbpedia.org/resource/HMS_Dumbarton_Castle_(P265)
v10_976_0,0,14,HMS Dumbarton Castle,http://dbpedia.org/resource/HMS_Dumbarton_Castle_(P265)
v10_976_0,0,15,HMS Duke of York,http://dbpedia.org/resource/HMS_Duke_of_York_(17)
v10_976_0,0,16,HMS Duchess,http://dbpedia.org/resource/HMS_Duchess_(H64)
v10_976_0,0,17,HMS Driver,http://dbpedia.org/resource/HMS_Driver_(1840)
v10_976_0,0,18,HMS Domett,http://dbpedia.org/resource/HMS_Domett_(K473)
v10_976_0,0,19,HMS Diligence,http://dbpedia.org/resource/HMS_Shannon_(1806)
v10_976_0,0,20,HMS Dido,http://dbpedia.org/resource/HMS_Dido_(37)
v10_976_0,0,21,HMS Diana,http://dbpedia.org/resource/HMS_Diana_(H49)
v10_976_0,0,22,HMS Diana,http://dbpedia.org/resource/HMS_Diana_(H49)
v10_976_0,0,23,HMS Diamond,http://dbpedia.org/resource/HMS_Diamond_(H22)
v10_976_0,0,24,HMS Devonshire,http://dbpedia.org/resource/HMS_Devonshire_(39)
v10_976_0,0,25,HMS Derwent,http://dbpedia.org/resource/HMS_Derwent_(L83)
v10_976_0,0,26,HMS Defender,http://dbpedia.org/resource/HMS_Defender_(H07)
v10_976_0,0,27,HMS Defender,http://dbpedia.org/resource/HMS_Defender_(H07)
v10_976_0,0,28,HMS Defence,http://dbpedia.org/resource/HMS_Defence_(1907)
v10_976_0,0,29,HMS Decoy,http://dbpedia.org/resource/HMS_Decoy_(H75)
v10_976_0,0,30,HMS Daring,http://dbpedia.org/resource/HMS_Daring_(H16)
v10_976_0,0,31,HMS Daring,http://dbpedia.org/resource/HMS_Daring_(H16)
v10_976_0,0,32,HMS Dampier,http://dbpedia.org/resource/HMS_Dampier_(K611)
v10_976_0,0,33,HMS Dalrymple,http://dbpedia.org/resource/HMS_Dalrymple_(K427)
v10_976_0,0,34,HMS Dakins,http://dbpedia.org/resource/HMS_Dakins_(K550)
v10_976_0,0,35,HMS Dainty,http://dbpedia.org/resource/HMS_Dainty_(H53)
v10_976_0,0,36,HMS Cygnet,http://dbpedia.org/resource/HMS_Cygnet_(H83)
v10_976_0,0,37,HMS Curlew,http://dbpedia.org/resource/HMS_Curlew_(D42)
v10_976_0,0,38,HMS Crusader,http://dbpedia.org/resource/HMS_Crusader_(H60)
v10_976_0,0,39,HMS Crescent,http://dbpedia.org/resource/HMS_Crescent_(1931)
v10_976_0,0,40,HMS Cormorant,http://dbpedia.org/resource/USS_Cormorant_(MHC-57)
v10_976_0,0,41,HMS Cordelia,http://dbpedia.org/resource/HMS_Cordelia_(1914)
v10_976_0,0,42,HMS Cooke,http://dbpedia.org/resource/HMS_Cooke_(K471)
v10_976_0,0,43,HMS Cook,http://dbpedia.org/resource/HMS_Cook_(K638)
v10_976_0,0,44,HMS Conway,http://dbpedia.org/resource/USS_Craven_(DD-70)
v10_976_0,0,45,HMS Constance,http://dbpedia.org/resource/HMS_Constance_(R71)
v10_976_0,0,46,HMS Consort,http://dbpedia.org/resource/HMS_Consort_(R76)
