v10_30_2,2,1,"Atlantic City, New Jersey","http://dbpedia.org/resource/Atlantic_City,_New_Jersey"
v10_30_2,2,2,"Toluca Lake, Los Angeles","http://dbpedia.org/resource/Lake_Los_Angeles,_California"
v10_30_2,2,3,"Lubbock, Texas","http://dbpedia.org/resource/Lubbock,_Texas"
v10_30_2,2,4,"Waco, Texas","http://dbpedia.org/resource/Waco,_Texas"
v10_30_2,2,5,"Toledo, Ohio","http://dbpedia.org/resource/Toledo,_Ohio"
v10_30_2,2,6,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
v10_30_2,2,7,"El Cajon, California","http://dbpedia.org/resource/El_Cajon,_California"
v10_30_2,2,8,"Kirkland, Washington","http://dbpedia.org/resource/Kirkland,_Washington"
v10_30_2,2,9,"Tempe, Arizona","http://dbpedia.org/resource/Tempe,_Arizona"
v10_30_2,2,10,"Wyandotte, Michigan","http://dbpedia.org/resource/Wyandotte,_Michigan"
