v10_1553_0,0,1,"Berwick, East Sussex","http://dbpedia.org/resource/Berwick,_East_Sussex"
v10_1553_0,0,2,Beeston Regis,http://dbpedia.org/resource/Beeston_Regis
v10_1553_0,0,3,"Beckley, East Sussex","http://dbpedia.org/resource/Beckley,_East_Sussex"
v10_1553_0,0,4,"Battle, East Sussex","http://dbpedia.org/resource/Battle,_East_Sussex"
v10_1553_0,0,5,Barton Turf,http://dbpedia.org/resource/Barton_Turf
v10_1553_0,0,6,Barcombe,http://dbpedia.org/resource/Barcombe
v10_1553_0,0,7,Ashburnham and Penhurst,http://dbpedia.org/resource/Ashburnham_and_Penhurst
v10_1553_0,0,8,"Arlington, East Sussex","http://dbpedia.org/resource/Arlington,_East_Sussex"
v10_1553_0,0,9,Alfriston,http://dbpedia.org/resource/Alfriston
v10_1553_0,0,10,Alciston,http://dbpedia.org/resource/Alciston
