v10_220_2,2,1,J. Bohr,http://dbpedia.org/resource/Niels_Bohr
v10_220_2,2,2,V. Schertzinger,http://dbpedia.org/resource/Victor_Schertzinger
v10_220_2,2,3,R. D. Ruth,http://dbpedia.org/resource/Roy_Del_Ruth
v10_220_2,2,4,A. Lau,http://dbpedia.org/resource/Andy_Lau
v10_220_2,2,5,M. M. Ginsberg,http://dbpedia.org/resource/Donald_Ginsberg
v10_220_2,2,6,S. Lang,http://dbpedia.org/resource/Fritz_Lang
v10_220_2,2,7,R. Rouse,http://dbpedia.org/resource/Russell_Rouse
v10_220_2,2,8,B. Malagurski,http://dbpedia.org/resource/Boris_Malagurski
v10_220_2,2,9,A. Shankman,http://dbpedia.org/resource/Adam_Shankman
v10_220_2,2,10,B. D. Palma,http://dbpedia.org/resource/Brian_De_Palma
v10_220_2,2,11,E. v. Stroheim,http://dbpedia.org/resource/Erich_von_Stroheim
v10_220_2,2,12,A. Lee,http://dbpedia.org/resource/Stan_Lee
v10_220_2,2,13,G. Verbinski,http://dbpedia.org/resource/Gore_Verbinski
v10_220_2,2,14,R. W. Baker,http://dbpedia.org/resource/Roy_Ward_Baker
v10_220_2,2,15,J. L. Thompson,http://dbpedia.org/resource/J._Lee_Thompson
v10_220_2,2,16,M. Soldati,http://dbpedia.org/resource/Mario_Soldati
v10_220_2,2,17,G. Pastina,http://dbpedia.org/resource/Giorgio_Pastina
v10_220_2,2,18,A. Asquith,http://dbpedia.org/resource/Anthony_Asquith
v10_220_2,2,19,C. McQuarrie,http://dbpedia.org/resource/Ralph_McQuarrie
v10_220_2,2,20,F. Tashlin,http://dbpedia.org/resource/Frank_Tashlin
v10_220_2,2,21,L. King,http://dbpedia.org/resource/William_Lyon_Mackenzie_King
v10_220_2,2,22,A. V. McLaglen,http://dbpedia.org/resource/Victor_McLaglen
v10_220_2,2,23,S. Pollack,http://dbpedia.org/resource/Sydney_Pollack
v10_220_2,2,24,L. Jeong-hyang,http://dbpedia.org/resource/Lee_Jeong-hyang
v10_220_2,2,25,P. Weir,http://dbpedia.org/resource/Peter_Weir
v10_220_2,2,26,C. Reed,http://dbpedia.org/resource/Carol_Reed
v10_220_2,2,27,J. Rash,http://dbpedia.org/resource/Jim_Rash
v10_220_2,2,28,C. Dunye,http://dbpedia.org/resource/Cheryl_Dunye
v10_220_2,2,29,B. Mays,http://dbpedia.org/resource/Billy_Mays
v10_220_2,2,30,J. Russell,http://dbpedia.org/resource/John_Russell_(actor)
v10_220_2,2,31,M. Elvey,http://dbpedia.org/resource/Maurice_Elvey
v10_220_2,2,32,R. Crowe,http://dbpedia.org/resource/Russell_Crowe
v10_220_2,2,33,W. Hill,http://dbpedia.org/resource/Jacqueline_Hill
v10_220_2,2,34,P. Francisci,http://dbpedia.org/resource/Pietro_Francisci
v10_220_2,2,35,W. Lang,http://dbpedia.org/resource/Walter_Lang
v10_220_2,2,36,C. B. DeMille,http://dbpedia.org/resource/Cecil_B._DeMille
v10_220_2,2,37,D. Damiani,http://dbpedia.org/resource/Damiano_Damiani
v10_220_2,2,38,R. Stevenson,http://dbpedia.org/resource/Robert_Stevenson_(director)
v10_220_2,2,39,I. Honda,http://dbpedia.org/resource/Ishirō_Honda
v10_220_2,2,40,B. Kennedy,http://dbpedia.org/resource/Burt_Kennedy
v10_220_2,2,41,M. Shavelson,http://dbpedia.org/resource/Melville_Shavelson
v10_220_2,2,42,J. M. Stahl,http://dbpedia.org/resource/John_M._Stahl
v10_220_2,2,43,M. Elvey,http://dbpedia.org/resource/Maurice_Elvey
v10_220_2,2,44,R. Clément,http://dbpedia.org/resource/René_Clément
v10_220_2,2,45,J. M. Stahl,http://dbpedia.org/resource/John_M._Stahl
v10_220_2,2,46,L. Mendes,http://dbpedia.org/resource/Sam_Mendes
v10_220_2,2,47,J. Sturges,http://dbpedia.org/resource/Preston_Sturges
v10_220_2,2,48,J. P. Morgan,http://dbpedia.org/resource/J._P._Morgan
v10_220_2,2,49,V. Saville,http://dbpedia.org/resource/Victor_Saville
v10_220_2,2,50,T. Brass,http://dbpedia.org/resource/Tinto_Brass
v10_220_2,2,51,F. Indovina,http://dbpedia.org/resource/Franco_Indovina
v10_220_2,2,52,V. D. Sica,http://dbpedia.org/resource/Vittorio_De_Sica
v10_220_2,2,53,A. d. Macedo,http://dbpedia.org/resource/António_de_Macedo
v10_220_2,2,54,M. Gill,http://dbpedia.org/resource/Michel_Gill
v10_220_2,2,55,E. Pressburger,http://dbpedia.org/resource/Emeric_Pressburger
v10_220_2,2,56,C. B. DeMille,http://dbpedia.org/resource/Cecil_B._DeMille
v10_220_2,2,57,I. Rapper,http://dbpedia.org/resource/Irving_Rapper
