v12_238_1,1,1,Croom GAA,http://dbpedia.org/resource/Croom_GAA
v12_238_1,1,2,Portarlington GAA,http://dbpedia.org/resource/Portarlington_GAA
v12_238_1,1,3,Lavey GAC,http://dbpedia.org/resource/Lavey_GFC_(Cavan)
v12_238_1,1,4,Skerries Harps GAA,http://dbpedia.org/resource/Skerries_Harps_GAA
v12_238_1,1,5,Claremorris GAA,http://dbpedia.org/resource/Claremorris_GAA
v12_238_1,1,6,Austin Stacks,http://dbpedia.org/resource/Austin_Stacks_Camogie_Club
v12_238_1,1,7,Clann na nGael GAA,http://dbpedia.org/resource/Clann_na_nGael_GAA_(County_Meath)
v12_238_1,1,8,Ballygalget GAA,http://dbpedia.org/resource/Ballygalget_GAA
v12_238_1,1,9,Glen Rovers GAA,http://dbpedia.org/resource/Glen_Rovers_GAA
v12_238_1,1,10,Kilmallock GAA,http://dbpedia.org/resource/Kilmallock_GAA
v12_238_1,1,11,Round Towers GAA,http://dbpedia.org/resource/Round_Towers_GAA_(Kildare)
v12_238_1,1,12,Corofin GAA,http://dbpedia.org/resource/Corofin_GAA_(County_Clare)
v12_238_1,1,13,Sixmilebridge GAA,http://dbpedia.org/resource/Sixmilebridge_GAA
v12_238_1,1,14,Banagher GAC,http://dbpedia.org/resource/Banagher_GAC
v12_238_1,1,15,Celbridge GAA,http://dbpedia.org/resource/Celbridge_GAA
v12_238_1,1,16,Midleton GAA,http://dbpedia.org/resource/Midleton_GAA
v12_238_1,1,17,St. Finbarr's GAA,http://dbpedia.org/resource/St._Finbarr's_GAA
v12_238_1,1,18,O'Donovan Rossa GAC Belfast,http://dbpedia.org/resource/O'Donovan_Rossa_GAC_Belfast
v12_238_1,1,19,Castleisland Desmonds,http://dbpedia.org/resource/Castleisland_Desmonds_GAA
v12_238_1,1,20,Midleton GAA,http://dbpedia.org/resource/Midleton_GAA
v12_238_1,1,21,Austin Stacks,http://dbpedia.org/resource/Austin_Stacks_Camogie_Club
v12_238_1,1,22,Newcestown GAA,http://dbpedia.org/resource/Newcestown_GAA
v12_238_1,1,23,Valentia Young Islanders,http://dbpedia.org/resource/Valentia_Young_Islanders
v12_238_1,1,24,St. Finbarr's GAA,http://dbpedia.org/resource/St._Finbarr's_GAA
v12_238_1,1,25,Blackrock GAA,http://dbpedia.org/resource/Blackrock_GAA
v12_238_1,1,26,Dungiven GAC,http://dbpedia.org/resource/Dungiven_Celtic_F.C.
v12_238_1,1,27,Ballycran GAA,http://dbpedia.org/resource/Ballycran
v12_238_1,1,28,Ballyboden St. Enda's GAA,http://dbpedia.org/resource/Ballyboden_St._Enda's_GAA
v12_238_1,1,29,Stradbally GAA,http://dbpedia.org/resource/Stradbally_GAA_(County_Waterford)
v12_238_1,1,30,Magherafelt GAC,http://dbpedia.org/resource/Magherafelt_GAC
v12_238_1,1,31,Croom GAA,http://dbpedia.org/resource/Croom_GAA
v12_238_1,1,32,Ballygalget GAA,http://dbpedia.org/resource/Ballygalget_GAA
v12_238_1,1,33,Ballygalget GAA,http://dbpedia.org/resource/Ballygalget_GAA
v12_238_1,1,34,Mount Sion GAA,http://dbpedia.org/resource/Mount_Sion_GAA
v12_238_1,1,35,Carrickmore St. Colmcille's GFC,http://dbpedia.org/resource/St._Colmcille's_(Balheary)
v12_238_1,1,36,Tuam Stars,http://dbpedia.org/resource/Tuam_Stars_GAA
v12_238_1,1,37,Glenfin GAA,http://dbpedia.org/resource/Glenfin_GAA
v12_238_1,1,38,Blackrock GAA,http://dbpedia.org/resource/Blackrock_GAA
v12_238_1,1,39,UCC GAA,http://dbpedia.org/resource/UCC_GAA
v12_238_1,1,40,Crossmaglen Rangers GAC,http://dbpedia.org/resource/Crossmaglen_Rangers_GAC
v12_238_1,1,41,Thurles Sarsfields GAA,http://dbpedia.org/resource/Thurles_Sarsfields_GAA
v12_238_1,1,42,Salthill-Knocknacarra GAA,http://dbpedia.org/resource/Salthill-Knocknacarra_GAA
v12_238_1,1,43,Blackrock GAA,http://dbpedia.org/resource/Blackrock_GAA
v12_238_1,1,44,Glen GAC,http://dbpedia.org/resource/Glen_GAC
v12_238_1,1,45,Craughwell GAA,http://dbpedia.org/resource/Craughwell_GAA
v12_238_1,1,46,Ballygunner GAA,http://dbpedia.org/resource/Ballygunner_GAA
v12_238_1,1,47,Bellaghy GAC,http://dbpedia.org/resource/Corofin_GAC
v12_238_1,1,48,Abbeyleix GAA,http://dbpedia.org/resource/Abbeyleix_GAA
v12_238_1,1,49,Sarsfields GAA,http://dbpedia.org/resource/Sarsfields_GAA_(County_Galway)
v12_238_1,1,50,Cookstown Fr. Rock's GAC,http://dbpedia.org/resource/Cookstown_Fr._Rock's_GAC
v12_238_1,1,51,Mount Sion GAA,http://dbpedia.org/resource/Mount_Sion_GAA
