v10_638_2,2,1,Ammodramus maritimus,http://dbpedia.org/resource/Seaside_sparrow
v10_638_2,2,2,Crypturellus erythropus,http://dbpedia.org/resource/Red-legged_tinamou
v10_638_2,2,3,Lanius ludovicianus,http://dbpedia.org/resource/Loggerhead_shrike
v10_638_2,2,4,Rock Wren,http://dbpedia.org/resource/New_Zealand_rock_wren
v10_638_2,2,5,Northern Scrub-robin,http://dbpedia.org/resource/Northern_scrub_robin
v10_638_2,2,6,Passerella iliaca,http://dbpedia.org/resource/Fox_sparrow
v10_638_2,2,7,Accipiter striatus,http://dbpedia.org/resource/Sharp-shinned_hawk
v10_638_2,2,8,Buteo platypterus,http://dbpedia.org/resource/Broad-winged_hawk
v10_638_2,2,9,Circus spilonotus,http://dbpedia.org/resource/Eastern_marsh_harrier
v10_638_2,2,10,Amazona ochrocephala,http://dbpedia.org/resource/Yellow-crowned_amazon
v10_638_2,2,11,Strix occidentalis,http://dbpedia.org/resource/Spotted_owl
v10_638_2,2,12,Onychorhynchus coronatus,http://dbpedia.org/resource/Royal_flycatcher
v10_638_2,2,13,Morus bassanus,http://dbpedia.org/resource/Northern_gannet
v10_638_2,2,14,Long-tailed Triller,http://dbpedia.org/resource/Long-tailed_triller
v10_638_2,2,15,Australian golden whistler,http://dbpedia.org/resource/Australian_golden_whistler
