v10_308_0,0,1,Bulletin of the Seismological Society of America,http://dbpedia.org/resource/Bulletin_of_the_Seismological_Society_of_America
v10_308_0,0,2,Bulletin of the Atomic Scientists,http://dbpedia.org/resource/Bulletin_of_the_Atomic_Scientists
v10_308_0,0,3,Bulletin of the American Museum of Natural History,http://dbpedia.org/resource/Bulletin_of_the_American_Museum_of_Natural_History
v10_308_0,0,4,Bulletin of Materials Science,http://dbpedia.org/resource/Bulletin_of_Materials_Science
v10_308_0,0,5,Bulletin de la Société Mathématique de France,http://dbpedia.org/resource/Bulletin_de_la_Société_Mathématique_de_France
v10_308_0,0,6,Building Services Engineering Research and Technology,http://dbpedia.org/resource/Building_Services_Engineering_Research_and_Technology
v10_308_0,0,7,British Journal of Social Psychology,http://dbpedia.org/resource/British_Journal_of_Social_Psychology
v10_308_0,0,8,British Journal of Psychiatry,http://dbpedia.org/resource/British_Journal_of_Psychiatry
v10_308_0,0,9,British Journal of Pharmacology,http://dbpedia.org/resource/British_Journal_of_Pharmacology
v10_308_0,0,10,British Journal of Nutrition,http://dbpedia.org/resource/British_Journal_of_Nutrition
v10_308_0,0,11,British Journal of Neurosurgery,http://dbpedia.org/resource/British_Journal_of_Neurosurgery
v10_308_0,0,12,British Journal of Haematology,http://dbpedia.org/resource/British_Journal_of_Haematology
v10_308_0,0,13,British Journal of Educational Technology,http://dbpedia.org/resource/British_Journal_of_Educational_Technology
v10_308_0,0,14,British Journal of Dermatology,http://dbpedia.org/resource/British_Journal_of_Dermatology
v10_308_0,0,15,British Columbia Medical Journal,http://dbpedia.org/resource/British_Columbia_Medical_Journal
v10_308_0,0,16,Breast Cancer Research,http://dbpedia.org/resource/Breast_Cancer_Research
v10_308_0,0,17,Brazilian Journal of Physics,http://dbpedia.org/resource/Brazilian_Journal_of_Physics
v10_308_0,0,18,Brain Structure and Function,http://dbpedia.org/resource/Brain_Structure_and_Function
v10_308_0,0,19,Brain Research Bulletin,http://dbpedia.org/resource/Brain_Research_Bulletin
v10_308_0,0,20,Brain Injury,http://dbpedia.org/resource/Brain_Injury_(journal)
v10_308_0,0,21,Brain,http://dbpedia.org/resource/Brain_(journal)
v10_308_0,0,22,Boundary-Layer Meteorology,http://dbpedia.org/resource/Boundary-Layer_Meteorology
v10_308_0,0,23,Blood,http://dbpedia.org/resource/Blood_(journal)
v10_308_0,0,24,Bipolar Disorders,http://dbpedia.org/resource/Bipolar_Disorders_(journal)
v10_308_0,0,25,Biotropica,http://dbpedia.org/resource/Biotropica
v10_308_0,0,26,Biotechnology and Bioengineering,http://dbpedia.org/resource/Biotechnology_and_Bioengineering
v10_308_0,0,27,Biotechnology and Applied Biochemistry,http://dbpedia.org/resource/Biotechnology_and_Applied_Biochemistry
v10_308_0,0,28,Biotechnology Journal,http://dbpedia.org/resource/Biotechnology_Journal
v10_308_0,0,29,Biotechnology Advances,http://dbpedia.org/resource/Biotechnology_Advances
v10_308_0,0,30,Biotechnic & Histochemistry,http://dbpedia.org/resource/Biotechnic_&_Histochemistry
v10_308_0,0,31,Biosensors and Bioelectronics,http://dbpedia.org/resource/Biosensors_and_Bioelectronics
v10_308_0,0,32,"Bioscience, Biotechnology, and Biochemistry","http://dbpedia.org/resource/Bioscience,_Biotechnology,_and_Biochemistry"
v10_308_0,0,33,Biophysical Reviews and Letters,http://dbpedia.org/resource/Biophysical_Reviews_and_Letters
v10_308_0,0,34,Biophysical Journal,http://dbpedia.org/resource/Biophysical_Journal
v10_308_0,0,35,Biomicrofluidics,http://dbpedia.org/resource/Biomicrofluidics
v10_308_0,0,36,Biometrika,http://dbpedia.org/resource/Biometrika
v10_308_0,0,37,Biometrics,http://dbpedia.org/resource/Biometrics_(journal)
v10_308_0,0,38,Biomedical Materials,http://dbpedia.org/resource/Biomedical_Materials_(journal)
v10_308_0,0,39,Biology and Philosophy,http://dbpedia.org/resource/Biology_and_Philosophy
v10_308_0,0,40,Biological Psychology,http://dbpedia.org/resource/Biological_Psychology_(journal)
v10_308_0,0,41,Biological Psychiatry,http://dbpedia.org/resource/Biological_Psychiatry_(journal)
