v10_609_0,0,1,M. Rogers,http://dbpedia.org/resource/Marshall_Rogers_(basketball)
v10_609_0,0,2,M. Hawkins,http://dbpedia.org/resource/Marshall_Hawkins
v10_609_0,0,3,M. Speights,http://dbpedia.org/resource/Marreese_Speights
v10_609_0,0,4,M. Teague,http://dbpedia.org/resource/Marquis_Teague
v10_609_0,0,5,M. Chriss,http://dbpedia.org/resource/Marquese_Chriss
v10_609_0,0,6,M. Johnson,http://dbpedia.org/resource/Marcus_Johnson_(offensive_lineman)
v10_609_0,0,7,M. Maxey,http://dbpedia.org/resource/Marlon_Maxey
v10_609_0,0,8,M. Pradd,http://dbpedia.org/resource/Marlbert_Pradd
v10_609_0,0,9,M. Brumfield,http://dbpedia.org/resource/Marla_Brumfield
v10_609_0,0,10,M. Morris,http://dbpedia.org/resource/Marcus_Morris_Sr.
v10_609_0,0,11,M. Brown,"http://dbpedia.org/resource/Mike_Brown_(ice_hockey,_born_1985)"
v10_609_0,0,12,M. Gatling,http://dbpedia.org/resource/Markeisha_Gatling
v10_609_0,0,13,M. Workman,http://dbpedia.org/resource/Mark_Workman
v10_609_0,0,14,M. West,http://dbpedia.org/resource/Mark_West_(basketball)
v10_609_0,0,15,M. Sibley,http://dbpedia.org/resource/Mark_Sibley
v10_609_0,0,16,M. Sanford,http://dbpedia.org/resource/Mark_Sanford_(basketball)
v10_609_0,0,17,M. Randall,http://dbpedia.org/resource/Mark_Randall_(basketball)
v10_609_0,0,18,M. Radford,http://dbpedia.org/resource/Mark_Radford_(basketball)
v10_609_0,0,19,M. Price,http://dbpedia.org/resource/Mike_Price_(basketball)
v10_609_0,0,20,M. Pope,http://dbpedia.org/resource/Mark_Pope
v10_609_0,0,21,M. Minor,http://dbpedia.org/resource/Mark_Minor
v10_609_0,0,22,M. McNamara,http://dbpedia.org/resource/Mark_McNamara
v10_609_0,0,23,M. Madsen,http://dbpedia.org/resource/Mark_Madsen
v10_609_0,0,24,M. Macon,http://dbpedia.org/resource/Mark_Macon
v10_609_0,0,25,M. Landsberger,http://dbpedia.org/resource/Mark_Landsberger
v10_609_0,0,26,M. Jones,"http://dbpedia.org/resource/Mark_Jones_(basketball,_born_1961)"
