v10_1497_2,2,1,Normandy,http://dbpedia.org/resource/Le_Havre
v10_1497_2,2,2,Spain,http://dbpedia.org/resource/Spain
v10_1497_2,2,3,Italy,http://dbpedia.org/resource/Italy
v10_1497_2,2,4,Spain,http://dbpedia.org/resource/Spain
v10_1497_2,2,5,Lyon,http://dbpedia.org/resource/Lyon_Cathedral
v10_1497_2,2,6,Tuscany,http://dbpedia.org/resource/Tuscany
v10_1497_2,2,7,L'Aquila,http://dbpedia.org/resource/L'Aquila_railway_station
v10_1497_2,2,8,Kingdom of Naples,http://dbpedia.org/resource/Naples
v10_1497_2,2,9,Clairvaux Abbey,http://dbpedia.org/resource/Clairvaux_Abbey
v10_1497_2,2,10,Vietnam,http://dbpedia.org/resource/Vietnam
v10_1497_2,2,11,Morocco,http://dbpedia.org/resource/Morocco
v10_1497_2,2,12,Saugues,http://dbpedia.org/resource/Saugues
v10_1497_2,2,13,French Third Republic,http://dbpedia.org/resource/Germany
v10_1497_2,2,14,Rome,http://dbpedia.org/resource/Rome
v10_1497_2,2,15,Ronco Scrivia,http://it.dbpedia.org/resource/Galleria_Ronco_Scrivia
v10_1497_2,2,16,Crown of Castile,http://dbpedia.org/resource/Spain
v10_1497_2,2,17,Moscow,http://dbpedia.org/resource/Moscow
v10_1497_2,2,18,Nguyễn dynasty,http://dbpedia.org/resource/Nguyễn_dynasty
