v12_193_2,2,1,P. Yordan,http://dbpedia.org/resource/Philip_Yordan
v12_193_2,2,2,M. Giese,http://dbpedia.org/resource/Albrecht_Giese
v12_193_2,2,3,K. Hyun-seok,http://dbpedia.org/resource/Kim_Hyun-seok_(filmmaker)
v12_193_2,2,4,C. Band,http://dbpedia.org/resource/Charles_Band
v12_193_2,2,5,S. Estibal,http://dbpedia.org/resource/Sylvain_Estibal
v12_193_2,2,6,P. Rozema,http://dbpedia.org/resource/Patricia_Rozema
v12_193_2,2,7,A. Galvin,http://dbpedia.org/resource/Calvin_Coolidge
v12_193_2,2,8,A. Hopkins,http://dbpedia.org/resource/Anthony_Hopkins
v12_193_2,2,9,M. Andō,http://dbpedia.org/resource/Tadao_Ando
v12_193_2,2,10,P. L. Mayring,http://dbpedia.org/resource/Philipp_Lothar_Mayring
v12_193_2,2,11,H. F. Mear,http://dbpedia.org/resource/Helen_Farnsworth_Mears
v12_193_2,2,12,W. Clifford,http://dbpedia.org/resource/William_Kingdon_Clifford
v12_193_2,2,13,A. Loos,http://dbpedia.org/resource/Anita_Loos
v12_193_2,2,14,J. Meehan,http://dbpedia.org/resource/John_Meehan_(art_director)
v12_193_2,2,15,D. Furber,http://dbpedia.org/resource/Mike_Furber
v12_193_2,2,16,X. Giannoli,http://dbpedia.org/resource/Xavier_Giannoli
v12_193_2,2,17,T. Field,http://dbpedia.org/resource/Todd_Field
v12_193_2,2,18,A. Adlawan,http://dbpedia.org/resource/Irma_Adlawan
v12_193_2,2,19,E. Cortázar,http://dbpedia.org/resource/Julio_Cortázar
v12_193_2,2,20,M. Kanin,http://dbpedia.org/resource/Fay_Kanin
v12_193_2,2,21,I. Melchior,http://dbpedia.org/resource/Ib_Melchior
v12_193_2,2,22,N. Ephron,http://dbpedia.org/resource/Nora_Ephron
v12_193_2,2,23,A. T. Horman,http://dbpedia.org/resource/Arthur_T._Horman
v12_193_2,2,24,A. Sidran,http://dbpedia.org/resource/Abdulah_Sidran
v12_193_2,2,25,A. MacLean,http://dbpedia.org/resource/Alistair_MacLean
v12_193_2,2,26,É. Couzinet,http://dbpedia.org/resource/René_Couzinet
v12_193_2,2,27,Claudio de la Torre,http://dbpedia.org/resource/Claudio_de_la_Torre_(writer)
v12_193_2,2,28,C. G. Sullivan,http://dbpedia.org/resource/C._Gardner_Sullivan
v12_193_2,2,29,R. Doyle,http://dbpedia.org/resource/Roddy_Doyle
v12_193_2,2,30,H. Gates,http://dbpedia.org/resource/Larry_Gates
v12_193_2,2,31,W. Herzog,http://dbpedia.org/resource/Werner_Herzog
v12_193_2,2,32,H. Ping,http://dbpedia.org/resource/Hsin_Ping
v12_193_2,2,33,P. Lefebvre,http://dbpedia.org/resource/Jules_Joseph_Lefebvre
v12_193_2,2,34,B. Žižić,http://dbpedia.org/resource/Nina_Žižić
v12_193_2,2,35,W. Allen,http://dbpedia.org/resource/Woody_Allen
v12_193_2,2,36,M. Schwahn,http://dbpedia.org/resource/Mark_Schwahn
v12_193_2,2,37,P. Harel,http://dbpedia.org/resource/Philippe_Harel
v12_193_2,2,38,H. Hach,http://dbpedia.org/resource/Heather_Hach
v12_193_2,2,39,A. Bianchi,http://dbpedia.org/resource/Leonardo_Bianchi
v12_193_2,2,40,S. E. Taylor,http://dbpedia.org/resource/Frederick_Winslow_Taylor
v12_193_2,2,41,P. Todorovsky,http://dbpedia.org/resource/Pyotr_Todorovsky
v12_193_2,2,42,J. Gleason,http://dbpedia.org/resource/Jackie_Gleason
v12_193_2,2,43,T. Nation,http://dbpedia.org/resource/Terry_Nation
