v10_1511_1,1,1,Uganda,http://dbpedia.org/resource/Uganda
v10_1511_1,1,2,Province of Cáceres,http://dbpedia.org/resource/Province_of_Cáceres
v10_1511_1,1,3,Mexico,http://dbpedia.org/resource/Mexico
v10_1511_1,1,4,Argentina,http://dbpedia.org/resource/Argentina
v10_1511_1,1,5,Barcelona,http://dbpedia.org/resource/Province_of_Barcelona
v10_1511_1,1,6,Antequera,http://dbpedia.org/resource/Antequera
v10_1511_1,1,7,Madrid,http://dbpedia.org/resource/Community_of_Madrid
v10_1511_1,1,8,Nicaragua,http://dbpedia.org/resource/Nicaragua
v10_1511_1,1,9,Barcelona,http://dbpedia.org/resource/Province_of_Barcelona
v10_1511_1,1,10,Bilbao,http://dbpedia.org/resource/Bilbao
v10_1511_1,1,11,Zaragoza,http://dbpedia.org/resource/Province_of_Zaragoza
v10_1511_1,1,12,Zapotlanejo,http://dbpedia.org/resource/Zapotlanejo
v10_1511_1,1,13,Spain,http://dbpedia.org/resource/Spain
v10_1511_1,1,14,Spain,http://dbpedia.org/resource/Spain
v10_1511_1,1,15,Mexico,http://dbpedia.org/resource/Mexico
v10_1511_1,1,16,Almería,http://dbpedia.org/resource/Province_of_Almería
v10_1511_1,1,17,Argentina,http://dbpedia.org/resource/Argentina
v10_1511_1,1,18,Restoration,http://dbpedia.org/resource/Bourbon_Restoration
v10_1511_1,1,19,Argentina,http://dbpedia.org/resource/Argentina
v10_1511_1,1,20,Nantes,http://dbpedia.org/resource/Nantes
v10_1511_1,1,21,Germany,http://dbpedia.org/resource/Germany
v10_1511_1,1,22,Loosdorf,http://dbpedia.org/resource/Loosdorf
v10_1511_1,1,23,Florence,http://dbpedia.org/resource/Florence
v10_1511_1,1,24,Australia,http://dbpedia.org/resource/Australia
v10_1511_1,1,25,Naples,http://dbpedia.org/resource/Naples
v10_1511_1,1,26,Aachen,http://dbpedia.org/resource/Aachen
v10_1511_1,1,27,France,http://dbpedia.org/resource/France
v10_1511_1,1,28,Lima,http://dbpedia.org/resource/Lima
v10_1511_1,1,29,Spain,http://dbpedia.org/resource/Spain
v10_1511_1,1,30,Vistula Land,http://dbpedia.org/resource/Vistula_Land
v10_1511_1,1,31,Habsburg Empire,http://dbpedia.org/resource/Hungary
v10_1511_1,1,32,Italy,http://dbpedia.org/resource/Italy
v10_1511_1,1,33,"Blato, Korčula","http://dbpedia.org/resource/Blato,_Korčula"
v10_1511_1,1,34,Kingdom of France,http://dbpedia.org/resource/Morocco
v10_1511_1,1,35,Kingdom of France,http://dbpedia.org/resource/Morocco
v10_1511_1,1,36,Liège,http://dbpedia.org/resource/Liège
v10_1511_1,1,37,British Empire,http://dbpedia.org/resource/United_Kingdom
v10_1511_1,1,38,Dourdan,http://dbpedia.org/resource/Dourdan
v10_1511_1,1,39,France,http://dbpedia.org/resource/France
v10_1511_1,1,40,July Monarchy,http://dbpedia.org/resource/French_Algeria
v10_1511_1,1,41,British Empire,http://dbpedia.org/resource/United_Kingdom
v10_1511_1,1,42,Canada,http://dbpedia.org/resource/Canada
v10_1511_1,1,43,Quebec,http://dbpedia.org/resource/Quebec
v10_1511_1,1,44,Kingdom of France,http://dbpedia.org/resource/Morocco
v10_1511_1,1,45,France,http://dbpedia.org/resource/France
v10_1511_1,1,46,"Wamba, Haut-Uele District","http://dbpedia.org/resource/Wamba,_Haut-Uele_District"
v10_1511_1,1,47,Jerusalem,http://dbpedia.org/resource/Jerusalem
