v10_410_1,1,1,Night Hawk,http://dbpedia.org/resource/Night_Hawk_(album)
v10_410_1,1,2,You Can't Stop the Music,http://dbpedia.org/resource/Can't_Stop_the_Music_(album)
v10_410_1,1,3,Don't Fence Me In,http://dbpedia.org/resource/Don't_Fence_Me_In_(Lari_White_album)
v10_410_1,1,4,Oscar Peterson Trio + One,http://dbpedia.org/resource/Oscar_Peterson_Trio_+_One
v10_410_1,1,5,All Star Sessions,http://dbpedia.org/resource/All_Star_Sessions
v10_410_1,1,6,Love Is Here and Now You're Gone,http://dbpedia.org/resource/Love_Is_Here_and_Now_You're_Gone
v10_410_1,1,7,Saying Somethin'!,http://dbpedia.org/resource/Saying_Somethin'!
v10_410_1,1,8,Ghetto Pop Life,http://dbpedia.org/resource/Ghetto_Life
v10_410_1,1,9,The Sermon,http://dbpedia.org/resource/The_Sermon_(Hampton_Hawes_album)
v10_410_1,1,10,Skankin' Pickle Live,http://dbpedia.org/resource/Skankin'_Pickle_Live
v10_410_1,1,11,Duets,http://dbpedia.org/resource/Duets_(Elton_John_album)
v10_410_1,1,12,The Jaywalker,http://dbpedia.org/resource/The_Jaywalker
v10_410_1,1,13,April in Paris,http://dbpedia.org/resource/April_in_Paris_(album)
v10_410_1,1,14,"Timeless, Live at the Velvet Lounge","http://dbpedia.org/resource/Timeless,_Live_at_the_Velvet_Lounge"
v10_410_1,1,15,Duke's Artistry,http://dbpedia.org/resource/Duke's_Artistry
v10_410_1,1,16,"The Best of John Fahey, Vol. 2: 1964–1983","http://dbpedia.org/resource/The_Best_of_John_Fahey,_Vol._2:_1964–1983"
v10_410_1,1,17,Ray Charles,http://dbpedia.org/resource/Ray_Charles_(album)
v10_410_1,1,18,A World of Piano!,http://dbpedia.org/resource/A_World_of_Piano!
v10_410_1,1,19,Bleeding Through,http://dbpedia.org/resource/Bleeding_Through_(album)
v10_410_1,1,20,The Peanut Butter Conspiracy Is Spreading,http://dbpedia.org/resource/The_Peanut_Butter_Conspiracy_Is_Spreading
v10_410_1,1,21,Revenge!,http://dbpedia.org/resource/Revenge_(Kiss_album)
v10_410_1,1,22,Bowling for Soup Goes to the Movies,http://dbpedia.org/resource/Bowling_for_Soup_Goes_to_the_Movies
v10_410_1,1,23,Dee Gee Days: The Savoy Sessions,http://dbpedia.org/resource/Dee_Gee_Days:_The_Savoy_Sessions
v10_410_1,1,24,November Girl,http://dbpedia.org/resource/November_Girl
v10_410_1,1,25,Holiday Harmony,http://dbpedia.org/resource/Holiday_Harmony
v10_410_1,1,26,The Seal of the Blue Lotus,http://dbpedia.org/resource/The_Seal_of_the_Blue_Lotus
v10_410_1,1,27,Songs to No One 1991-1992,http://dbpedia.org/resource/Songs_to_No_One_1991–1992
v10_410_1,1,28,Initiate,http://dbpedia.org/resource/Initiate_(Nels_Cline_Singers_album)
v10_410_1,1,29,To Duke,http://dbpedia.org/resource/To_Duke
v10_410_1,1,30,Green Fields,http://dbpedia.org/resource/Green_Fields
v10_410_1,1,31,On Parole,http://dbpedia.org/resource/On_Parole
v10_410_1,1,32,Don't Worry 'Bout Me,http://dbpedia.org/resource/Don't_Worry_'Bout_Me_(album)
v10_410_1,1,33,Blood,http://es.dbpedia.org/resource/Blood_(canción_de_My_Chemical_Romance)
v10_410_1,1,34,Sweet Forgiveness,http://dbpedia.org/resource/Sweet_Forgiveness
v10_410_1,1,35,"Glenn Miller Plays Selections From the Film ""The Glenn Miller Story""","http://dbpedia.org/resource/Glenn_Miller_Plays_Selections_From_the_Film_""The_Glenn_Miller_Story"""
v10_410_1,1,36,Left Alone '86,http://dbpedia.org/resource/Left_Alone_'86
v10_410_1,1,37,Madonna: Truth or Dare,http://dbpedia.org/resource/Madonna:_Truth_or_Dare
v10_410_1,1,38,Fever,http://dbpedia.org/resource/Fever_(Bullet_for_My_Valentine_album)
v10_410_1,1,39,Baby Come On Home,http://dbpedia.org/resource/Baby_Come_On_Home
v10_410_1,1,40,I'm a Believer,http://dbpedia.org/resource/I'm_a_Believer
v10_410_1,1,41,The Way You Do the Things You Do,http://dbpedia.org/resource/The_Way_You_Do_the_Things_You_Do
v10_410_1,1,42,Svengali,http://dbpedia.org/resource/Svengali_(album)
v10_410_1,1,43,The Rumproller,http://dbpedia.org/resource/The_Rumproller
v10_410_1,1,44,Dizzy Gillespie and the Mitchell Ruff Duo in Concert,http://dbpedia.org/resource/Dizzy_Gillespie_and_the_Mitchell_Ruff_Duo_in_Concert
v10_410_1,1,45,Satch and Josh,http://dbpedia.org/resource/Satch_and_Josh
v10_410_1,1,46,The Giants of Jazz,http://dbpedia.org/resource/The_Giants_of_Jazz_(album)
v10_410_1,1,47,It's Uptown,http://dbpedia.org/resource/It's_Uptown
v10_410_1,1,48,What'd I Say,http://dbpedia.org/resource/What'd_I_Say_(album)
v10_410_1,1,49,Coleman Hawkins Encounters Ben Webster,http://dbpedia.org/resource/Coleman_Hawkins_Encounters_Ben_Webster
v10_410_1,1,50,Jazz Giant,http://dbpedia.org/resource/Jazz_Giant
v10_410_1,1,51,Soul Meeting,http://dbpedia.org/resource/Soul_Meeting
v10_410_1,1,52,Shalosh,http://dbpedia.org/resource/Shalosh
v10_410_1,1,53,Sister Of Mercy,http://dbpedia.org/resource/Sister_of_Mercy_(song)
v10_410_1,1,54,After All the Good Is Gone,http://dbpedia.org/resource/After_All_the_Good_Is_Gone
v10_410_1,1,55,Concerto for Clarinet & Combo,http://dbpedia.org/resource/Concerto_for_Clarinet_&_Combo
v10_410_1,1,56,We Travel the Space Ways,http://dbpedia.org/resource/We_Travel_the_Space_Ways
v10_410_1,1,57,Bob Dylan,http://dbpedia.org/resource/Bob_Dylan_(album)
v10_410_1,1,58,Gumbo!,http://dbpedia.org/resource/Gumbo!
v10_410_1,1,59,An Invisible Orchard,http://dbpedia.org/resource/An_Invisible_Orchard
v10_410_1,1,60,Doom,http://dbpedia.org/resource/Doom_(EP)
v10_410_1,1,61,Sortie,http://dbpedia.org/resource/Sortie_(album)
v10_410_1,1,62,Forest Flower,http://dbpedia.org/resource/Forest_Flower
v10_410_1,1,63,2-Z,http://dbpedia.org/resource/2-Z_(album)
v10_410_1,1,64,Reach Out,http://dbpedia.org/resource/Reach_Out_(Four_Tops_album)
v10_410_1,1,65,Ask for It,http://dbpedia.org/resource/Ask_for_It
v10_410_1,1,66,Blood Is Bright,http://dbpedia.org/resource/Blood_Is_Bright
v10_410_1,1,67,The Cowboy Rides Away,http://dbpedia.org/resource/Does_Fort_Worth_Ever_Cross_Your_Mind
v10_410_1,1,68,Funky T. Cool T.,http://dbpedia.org/resource/Funky_T._Cool_T.
v10_410_1,1,69,Sounds from Rikers Island,http://dbpedia.org/resource/Sounds_from_Rikers_Island
v10_410_1,1,70,Live in the UK 2008,http://dbpedia.org/resource/Live_in_the_UK_2008
v10_410_1,1,71,A Matter of Life and Death,http://dbpedia.org/resource/A_Matter_of_Life_and_Death_(album)
v10_410_1,1,72,Hope This Finds You Well,http://dbpedia.org/resource/Hope_This_Finds_You_Well
v10_410_1,1,73,Okie from Muskogee,http://dbpedia.org/resource/Okie_from_Muskogee
v10_410_1,1,74,Alone Together,http://dbpedia.org/resource/Alone_Together_(Fall_Out_Boy_song)
v10_410_1,1,75,Talk That Talk,http://dbpedia.org/resource/Talk_That_Talk
v10_410_1,1,76,No Room for Squares,http://dbpedia.org/resource/No_Room_for_Squares
v10_410_1,1,77,Live in Concert,http://dbpedia.org/resource/Live_in_Concert_(Lou_Reed_album)
v10_410_1,1,78,Spirit,"http://dbpedia.org/resource/Spirit_(Earth,_Wind_&_Fire_album)"
