v14_247_3,3,1,V. Ostrovsky,http://dbpedia.org/resource/Victor_Ostrovsky
v14_247_3,3,2,P. Greengrass,http://dbpedia.org/resource/Paul_Greengrass
v14_247_3,3,3,S. Boehm,http://dbpedia.org/resource/Sydney_Boehm
v14_247_3,3,4,K. Nicholson,http://dbpedia.org/resource/William_Nicholson_(writer)
v14_247_3,3,5,M. Reichert,http://dbpedia.org/resource/Manfred_Reichert
v14_247_3,3,6,B. Cormack,http://dbpedia.org/resource/John_McCormack_(tenor)
v14_247_3,3,7,G. Flaubert,http://dbpedia.org/resource/Gustave_Flaubert
v14_247_3,3,8,R. D'Silva,http://dbpedia.org/resource/Diego_Velázquez
v14_247_3,3,9,D. W. Peoples,http://dbpedia.org/resource/Republican_Party_(United_States)
v14_247_3,3,10,S. Conrad,http://dbpedia.org/resource/Joseph_Conrad
v14_247_3,3,11,B. Levinson,http://dbpedia.org/resource/Barry_Levinson
v14_247_3,3,12,A. Sargent,http://dbpedia.org/resource/John_Singer_Sargent
v14_247_3,3,13,J. V. Druten,http://dbpedia.org/resource/John_Van_Druten
v14_247_3,3,14,E. Scola,http://dbpedia.org/resource/Ettore_Scola
v14_247_3,3,15,P. Cheyney,http://dbpedia.org/resource/Peter_Cheyney
v14_247_3,3,16,G. Jugnot,http://dbpedia.org/resource/Gérard_Jugnot
v14_247_3,3,17,J. Demy,http://dbpedia.org/resource/Jacques_Demy
v14_247_3,3,18,G. Jugnot,http://dbpedia.org/resource/Gérard_Jugnot
v14_247_3,3,19,C. C. Lee,http://dbpedia.org/resource/Christopher_Lee
v14_247_3,3,20,D. Giler,http://es.dbpedia.org/resource/Deny_Giler
v14_247_3,3,21,S. Fuller,http://dbpedia.org/resource/Buckminster_Fuller
v14_247_3,3,22,J. M. Straczynski,http://dbpedia.org/resource/J._Michael_Straczynski
v14_247_3,3,23,D. McBride,http://dbpedia.org/resource/Will_McBride_(photographer)
v14_247_3,3,24,L. Bishop,http://dbpedia.org/resource/Kelly_Bishop
v14_247_3,3,25,D. McBride,http://dbpedia.org/resource/Will_McBride_(photographer)
v14_247_3,3,26,S. Imaoka,http://dbpedia.org/resource/Makoto_Imaoka
v14_247_3,3,27,O. Drake,http://dbpedia.org/resource/Arnold_Drake
v14_247_3,3,28,E. J. Mayer,http://dbpedia.org/resource/Arno_J._Mayer
v14_247_3,3,29,A. Rifkin,http://dbpedia.org/resource/Jeremy_Rifkin
v14_247_3,3,30,M. Roberts,http://dbpedia.org/resource/Michael_Roberts_(historian)
v14_247_3,3,31,S. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
v14_247_3,3,32,C. E. Mulford,http://dbpedia.org/resource/Clarence_E._Mulford
v14_247_3,3,33,H. McCoy,http://dbpedia.org/resource/Horace_McCoy
v14_247_3,3,34,I. Abrams,http://dbpedia.org/resource/J._J._Abrams
v14_247_3,3,35,M. Mooney,http://dbpedia.org/resource/Joe_Mooney_(musician)
v14_247_3,3,36,J. Dighton,http://dbpedia.org/resource/John_Dighton
v14_247_3,3,37,M. Lowry,http://dbpedia.org/resource/Malcolm_Lowry
v14_247_3,3,38,A. Wells,http://dbpedia.org/resource/Orson_Welles
v14_247_3,3,39,M. Pialat,http://dbpedia.org/resource/Maurice_Pialat
v14_247_3,3,40,R. Castellani,http://dbpedia.org/resource/Renato_Castellani
v14_247_3,3,41,L. Chiarelli,http://it.dbpedia.org/resource/Giuseppe_Chiarelli
v14_247_3,3,42,F. Ozon,http://dbpedia.org/resource/François_Ozon
v14_247_3,3,43,P. Lindsay,http://fr.dbpedia.org/resource/Paul_Lindsay
