v10_838_0,0,1,Prince Leopold,http://dbpedia.org/resource/Prince_Leopold_(horse)
v10_838_0,0,2,Prince John,http://dbpedia.org/resource/Prince_John_(horse)
v10_838_0,0,3,Primonetta,http://dbpedia.org/resource/Primonetta
v10_838_0,0,4,Precocious,http://dbpedia.org/resource/Precocious_(horse)
v10_838_0,0,5,Potoooooooo,http://dbpedia.org/resource/Potoooooooo
v10_838_0,0,6,Pope Joan,http://dbpedia.org/resource/Pope_Joan_(horse)
v10_838_0,0,7,Pope,http://dbpedia.org/resource/Pope_Joan_(horse)
v10_838_0,0,8,Ponder,http://dbpedia.org/resource/Ponder_(horse)
v10_838_0,0,9,Pompoon,http://dbpedia.org/resource/Pompoon
v10_838_0,0,10,Polymelus,http://dbpedia.org/resource/Polymelus
v10_838_0,0,11,Point Given,http://dbpedia.org/resource/Point_Given
v10_838_0,0,12,Plugged Nickle,http://dbpedia.org/resource/Plugged_Nickle
v10_838_0,0,13,Plucky Liege,http://dbpedia.org/resource/Plucky_Liege
v10_838_0,0,14,Pleascach,http://dbpedia.org/resource/Pleascach
v10_838_0,0,15,Pleasant Tap,http://dbpedia.org/resource/Pleasant_Tap
v10_838_0,0,16,Pivotal,http://dbpedia.org/resource/Pivotal_(horse)
v10_838_0,0,17,Pine Island,http://dbpedia.org/resource/Pine_Island_(horse)
v10_838_0,0,18,Pine Bluff,http://dbpedia.org/resource/Pine_Bluff_(horse)
v10_838_0,0,19,Pindarrie,http://dbpedia.org/resource/Pindarrie
v10_838_0,0,20,Pilsudski,http://dbpedia.org/resource/Pilsudski_(horse)
v10_838_0,0,21,Picture Play,http://dbpedia.org/resource/Picture_Play
v10_838_0,0,22,Pia Star,http://dbpedia.org/resource/Pia_Star
v10_838_0,0,23,Phalaris,http://dbpedia.org/resource/Phalaris_(horse)
v10_838_0,0,24,Petite Etoile,http://dbpedia.org/resource/Petite_Etoile
v10_838_0,0,25,Peter Pan,http://dbpedia.org/resource/Peter_Pan_(American_horse)
v10_838_0,0,26,Personal Flag,http://dbpedia.org/resource/Personal_Flag
