v10_1484_1,1,1,Szczecin,http://dbpedia.org/resource/Szczecin
v10_1484_1,1,2,Kraków,http://dbpedia.org/resource/Wawel_Cathedral
v10_1484_1,1,3,Kraków,http://dbpedia.org/resource/Wawel_Cathedral
v10_1484_1,1,4,Kraków,http://dbpedia.org/resource/Wawel_Cathedral
v10_1484_1,1,5,Brunswick Cathedral,http://dbpedia.org/resource/Brunswick_Cathedral
v10_1484_1,1,6,Theatinerkirche,"http://dbpedia.org/resource/Theatine_Church,_Munich"
v10_1484_1,1,7,London,http://dbpedia.org/resource/Tower_of_London
v10_1484_1,1,8,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
v10_1484_1,1,9,Katholische Hofkirche,http://dbpedia.org/resource/Dresden_Cathedral
v10_1484_1,1,10,Neuwied,http://dbpedia.org/resource/Neuwied_(district)
v10_1484_1,1,11,Cozia Monastery,http://dbpedia.org/resource/Cozia_Monastery
v10_1484_1,1,12,Kingdom of Romania,http://dbpedia.org/resource/Kingdom_of_Romania
v10_1484_1,1,13,Estado Novo,http://dbpedia.org/resource/Estado_Novo_(Portugal)
v10_1484_1,1,14,Trieste Cathedral,http://dbpedia.org/resource/Trieste_Cathedral
v10_1484_1,1,15,Naples,http://dbpedia.org/resource/Royal_Palace_of_Naples
v10_1484_1,1,16,Yanshi,http://dbpedia.org/resource/Yinxu
v10_1484_1,1,17,Cao Cao Mausoleum,http://dbpedia.org/resource/Cao_Cao_Mausoleum
v10_1484_1,1,18,Mausoleum of Augustus,http://dbpedia.org/resource/Mausoleum_of_Augustus
v10_1484_1,1,19,Passy Cemetery,http://dbpedia.org/resource/Passy_Cemetery
v10_1484_1,1,20,Esztergom,http://dbpedia.org/resource/Esztergom
v10_1484_1,1,21,Mausoleum of Augustus,http://dbpedia.org/resource/Mausoleum_of_Augustus
v10_1484_1,1,22,County Galway,http://dbpedia.org/resource/Galway
v10_1484_1,1,23,Maubuisson Abbey,http://dbpedia.org/resource/Maubuisson_Abbey
v10_1484_1,1,24,Bari,http://dbpedia.org/resource/Bari
v10_1484_1,1,25,Amarapura,http://dbpedia.org/resource/Amarapura
v10_1484_1,1,26,Abbey of Santa María la Real de Las Huelgas,http://dbpedia.org/resource/Abbey_of_Santa_María_la_Real_de_Las_Huelgas
v10_1484_1,1,27,London,http://dbpedia.org/resource/Tower_of_London
v10_1484_1,1,28,Paris,http://dbpedia.org/resource/Notre-Dame_de_Paris
v10_1484_1,1,29,Basilica of St Denis,http://dbpedia.org/resource/Basilica_of_Saint-Denis
v10_1484_1,1,30,Minoritenkirche,http://dbpedia.org/resource/Minoritenkirche
v10_1484_1,1,31,Neustadt an der Weinstrasse,http://dbpedia.org/resource/Neustadt_(Weinstraße)_Hauptbahnhof
v10_1484_1,1,32,Abbey of Santa María la Real de Las Huelgas,http://dbpedia.org/resource/Abbey_of_Santa_María_la_Real_de_Las_Huelgas
v10_1484_1,1,33,Humayun's Tomb,http://dbpedia.org/resource/Humayun's_Tomb
v10_1484_1,1,34,Stams,http://de.dbpedia.org/resource/Stift_Stams
v10_1484_1,1,35,Yavuz Selim Mosque,http://dbpedia.org/resource/Yavuz_Selim_Mosque
v10_1484_1,1,36,Hawaii,http://dbpedia.org/resource/Hawaii
v10_1484_1,1,37,Germany,http://dbpedia.org/resource/Germany
v10_1484_1,1,38,St. Bendt's Church,"http://dbpedia.org/resource/St._Bendt's_Church,_Ringsted"
v10_1484_1,1,39,Thailand,http://dbpedia.org/resource/Thailand
v10_1484_1,1,40,Schönau Abbey,http://dbpedia.org/resource/Schönau_Abbey
v10_1484_1,1,41,"Greyfriars, London","http://dbpedia.org/resource/Greyfriars_Church,_Reading"
