v10_711_0,0,1,W. W. Jr.,http://dbpedia.org/resource/George_W._Bush
v10_711_0,0,2,T. O. Staggs,http://dbpedia.org/resource/Thomas_O._Staggs
v10_711_0,0,3,S. Rizvi,http://dbpedia.org/resource/Suhail_Rizvi
v10_711_0,0,4,R. Boire,http://dbpedia.org/resource/Ronald_Boire
v10_711_0,0,5,R. McMullen,http://dbpedia.org/resource/Rodney_McMullen
v10_711_0,0,6,R. Yalamanchi,http://dbpedia.org/resource/Ramu_Yalamanchi
v10_711_0,0,7,P. Nagle,http://dbpedia.org/resource/Patrick_Nagle
v10_711_0,0,8,O. Gadiesh,http://dbpedia.org/resource/Orit_Gadiesh
v10_711_0,0,9,N. Culhane,http://dbpedia.org/resource/Noreen_Culhane
v10_711_0,0,10,M. Wells,http://dbpedia.org/resource/Mike_Wells_(quarterback)
v10_711_0,0,11,M. Jackson,http://dbpedia.org/resource/Michael_Jackson
v10_711_0,0,12,L. Nosek,http://dbpedia.org/resource/Luke_Nosek
v10_711_0,0,13,L. Maestri,http://dbpedia.org/resource/Luca_Maestri
v10_711_0,0,14,K. Morse,http://dbpedia.org/resource/Kenneth_Morse
v10_711_0,0,15,J. R. Cargill,http://dbpedia.org/resource/James_R._Cargill
v10_711_0,0,16,D. Muilenburg,http://dbpedia.org/resource/Dennis_Muilenburg
v10_711_0,0,17,D. Portnoy,http://dbpedia.org/resource/Ethel_Portnoy
v10_711_0,0,18,D. Sifry,http://dbpedia.org/resource/Dave_Sifry
v10_711_0,0,19,B. Doo,http://dbpedia.org/resource/Burt_Doo
v10_711_0,0,20,A. J. McKenna,http://dbpedia.org/resource/Andrew_J._McKenna
v10_711_0,0,21,A. Gores,http://dbpedia.org/resource/Al_Gore
v10_711_0,0,22,A. F. Horn,http://dbpedia.org/resource/Alan_F._Horn
v10_711_0,0,23,A. Lee,http://dbpedia.org/resource/Stan_Lee
