v10_1496_1,1,1,P. B. XV,http://dbpedia.org/resource/Peter_B._Denyer
v10_1496_1,1,2,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
v10_1496_1,1,3,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
v10_1496_1,1,4,P. G. IX,http://dbpedia.org/resource/List_of_shipwrecks_in_May_1917
v10_1496_1,1,5,P. P. XII,http://dbpedia.org/resource/1200s_BC_(decade)
v10_1496_1,1,6,P. P. VII,http://dbpedia.org/resource/7th_millennium_BC
v10_1496_1,1,7,P. C. X,http://dbpedia.org/resource/P._C._Thomas
v10_1496_1,1,8,P. J. XXIII,
v10_1496_1,1,9,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
v10_1496_1,1,10,P. U. IV,http://dbpedia.org/resource/4th_century_BC
v10_1496_1,1,11,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II_High_School_(Tennessee)
v10_1496_1,1,12,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
v10_1496_1,1,13,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II_High_School_(Tennessee)
v10_1496_1,1,14,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II_High_School_(Tennessee)
v10_1496_1,1,15,P. Francis,http://dbpedia.org/resource/Peter_Francis_(volcanologist)
v10_1496_1,1,16,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II_High_School_(Tennessee)
v10_1496_1,1,17,P. Francis,http://dbpedia.org/resource/Peter_Francis_(volcanologist)
v10_1496_1,1,18,P. G. IX,http://dbpedia.org/resource/List_of_shipwrecks_in_May_1917
v10_1496_1,1,19,P. Francis,http://dbpedia.org/resource/Peter_Francis_(volcanologist)
v10_1496_1,1,20,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II_High_School_(Tennessee)
v10_1496_1,1,21,P. P. VI,http://dbpedia.org/resource/6th_millennium_BC
v10_1496_1,1,22,P. P. VI,http://dbpedia.org/resource/6th_millennium_BC
v10_1496_1,1,23,P. P. VI,http://dbpedia.org/resource/6th_millennium_BC
v10_1496_1,1,24,P. P. XII,http://dbpedia.org/resource/1200s_BC_(decade)
v10_1496_1,1,25,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II_High_School_(Tennessee)
v10_1496_1,1,26,List of members of the Holy Synod of the Romanian Orthodox Church,http://dbpedia.org/resource/List_of_members_of_the_Holy_Synod_of_the_Romanian_Orthodox_Church
v10_1496_1,1,27,P. P. VI,http://dbpedia.org/resource/6th_millennium_BC
v10_1496_1,1,28,P. I. III,http://dbpedia.org/resource/Estudiantes_de_La_Plata
v10_1496_1,1,29,P. U. VIII,http://dbpedia.org/resource/8th_century
v10_1496_1,1,30,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II_High_School_(Tennessee)
v10_1496_1,1,31,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II_High_School_(Tennessee)
v10_1496_1,1,32,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II_High_School_(Tennessee)
v10_1496_1,1,33,P. L. XIII,http://dbpedia.org/resource/Pope_Leo_XIII
v10_1496_1,1,34,P. A. IV,http://dbpedia.org/resource/4th_century_BC
v10_1496_1,1,35,P. J. XXIII,
v10_1496_1,1,36,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
v10_1496_1,1,37,P. P. VI,http://dbpedia.org/resource/6th_millennium_BC
v10_1496_1,1,38,P. B. XIV,http://dbpedia.org/resource/Peter_B._Denyer
v10_1496_1,1,39,P. C. XI,http://dbpedia.org/resource/1000s_BC_(decade)
v10_1496_1,1,40,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
v10_1496_1,1,41,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
