v10_593_0,0,1,B. Wanless,http://dbpedia.org/resource/Betty_Wanless
v10_593_0,0,2,B. Wagoner,http://dbpedia.org/resource/Betty_Wagoner
v10_593_0,0,3,B. Tucker,http://dbpedia.org/resource/Betty_Tucker
v10_593_0,0,4,B. Trezza,http://dbpedia.org/resource/Betty_Trezza
v10_593_0,0,5,B. Russell,http://dbpedia.org/resource/Betty_Russell
v10_593_0,0,6,B. McKenna,http://dbpedia.org/resource/Betty_McKenna
v10_593_0,0,7,B. Luna,http://dbpedia.org/resource/Betty_Luna
v10_593_0,0,8,B. J. Fritz,http://dbpedia.org/resource/Betty_Jane_Fritz
v10_593_0,0,9,B. J. Cornett,http://dbpedia.org/resource/Betty_Jane_Cornett
v10_593_0,0,10,B. Foss,http://dbpedia.org/resource/Betty_Foss
v10_593_0,0,11,B. Goldsmith,http://dbpedia.org/resource/Bethany_Goldsmith
v10_593_0,0,12,B. Melin,http://dbpedia.org/resource/Berith_Melin
v10_593_0,0,13,B. Kemmerer,http://dbpedia.org/resource/Beatrice_Kemmerer
v10_593_0,0,14,B. Rotvig,http://dbpedia.org/resource/Barbara_Rotvig
v10_593_0,0,15,B. Liebrich,http://dbpedia.org/resource/Werner_Liebrich
v10_593_0,0,16,A. Wagner,http://dbpedia.org/resource/Audrey_Wagner
v10_593_0,0,17,A. Bleiler,http://dbpedia.org/resource/Audrey_Bleiler
