v10_1582_0,0,1,When Somebody Loves You,http://dbpedia.org/resource/When_Somebody_Loves_You_(Restless_Heart_song)
v10_1582_0,0,2,When Smokey Sings,http://dbpedia.org/resource/When_Smokey_Sings
v10_1582_0,0,3,When She Cries,http://dbpedia.org/resource/When_She_Cries
v10_1582_0,0,4,When My Ship Comes In,http://dbpedia.org/resource/When_My_Ship_Comes_In_(song)
v10_1582_0,0,5,When Mama Ain't Happy,http://dbpedia.org/resource/When_Mama_Ain't_Happy
v10_1582_0,0,6,When Love Takes Over You,http://dbpedia.org/resource/When_Love_Takes_Over_You
v10_1582_0,0,7,When Love Breaks Down,http://dbpedia.org/resource/When_Love_Breaks_Down
v10_1582_0,0,8,When It All Goes South,http://dbpedia.org/resource/When_It_All_Goes_South_(song)
v10_1582_0,0,9,When It's Love,http://dbpedia.org/resource/When_It's_Love
v10_1582_0,0,10,When It's Down to Me and You,http://dbpedia.org/resource/When_It's_Down_to_Me_and_You
v10_1582_0,0,11,When I Was Young,
v10_1582_0,0,12,When I Think of You,http://dbpedia.org/resource/When_I_Think_of_You
v10_1582_0,0,13,When I Think About Cheatin',http://dbpedia.org/resource/When_I_Think_About_Cheatin'
v10_1582_0,0,14,When I Think About Angels,http://dbpedia.org/resource/When_I_Think_About_Angels
v10_1582_0,0,15,When I Start To,http://dbpedia.org/resource/When_I_Start_To_(Break_It_All_Down)
v10_1582_0,0,16,When I See You Smile,http://dbpedia.org/resource/When_I_See_You_Smile
v10_1582_0,0,17,When I See You,http://dbpedia.org/resource/When_I_See_You
v10_1582_0,0,18,When I Said I Do,http://dbpedia.org/resource/When_I_Said_I_Do
v10_1582_0,0,19,When I Need You,http://dbpedia.org/resource/When_I_Need_You
v10_1582_0,0,20,When I Grow Up,http://dbpedia.org/resource/When_I_Grow_Up_(To_Be_a_Man)
v10_1582_0,0,21,When I Grow Up,http://dbpedia.org/resource/When_I_Grow_Up_(To_Be_a_Man)
v10_1582_0,0,22,When I Grow Up,http://dbpedia.org/resource/When_I_Grow_Up_(To_Be_a_Man)
v10_1582_0,0,23,When I Fall in Love,http://dbpedia.org/resource/When_I_Fall_in_Love
v10_1582_0,0,24,When I Die,http://dbpedia.org/resource/When_We_Die
v10_1582_0,0,25,When I Could Come Home to You,http://dbpedia.org/resource/When_I_Could_Come_Home_to_You
v10_1582_0,0,26,When I'm with You,http://dbpedia.org/resource/When_I'm_with_You_(Faber_Drive_song)
v10_1582_0,0,27,When I'm with You,http://dbpedia.org/resource/When_I'm_with_You_(Faber_Drive_song)
v10_1582_0,0,28,When I'm Gone,http://dbpedia.org/resource/When_I'm_Gone_(Eminem_song)
v10_1582_0,0,29,When I'm Away from You,http://dbpedia.org/resource/When_I'm_Away_from_You
v10_1582_0,0,30,When He's Gone,http://dbpedia.org/resource/When_I'm_Gone_(Eminem_song)
v10_1582_0,0,31,When God-Fearin' Women Get the Blues,http://dbpedia.org/resource/When_God-Fearin'_Women_Get_the_Blues
v10_1582_0,0,32,When Doves Cry,http://dbpedia.org/resource/When_Doves_Cry
v10_1582_0,0,33,When Did You Stop Loving Me,http://dbpedia.org/resource/When_Did_You_Stop_Loving_Me
v10_1582_0,0,34,When Boy Meets Girl,http://dbpedia.org/resource/When_Boy_Meets_Girl
v10_1582_0,0,35,When All Is Said and Done,http://dbpedia.org/resource/When_All_Is_Said_and_Done
v10_1582_0,0,36,When Alice Comes Back to the Farm,http://dbpedia.org/resource/When_Alice_Comes_Back_to_the_Farm
v10_1582_0,0,37,When,http://dbpedia.org/resource/When_Doves_Cry
v10_1582_0,0,38,Wheels Ain't Coming Down,http://dbpedia.org/resource/Wheels_Ain't_Coming_Down
v10_1582_0,0,39,Wheels,http://dbpedia.org/resource/Wheels_(Foo_Fighters_song)
v10_1582_0,0,40,Wheel of Fortune,http://dbpedia.org/resource/Wheel_of_Fortune_(Ace_of_Base_song)
v10_1582_0,0,41,Wheel in the Sky,http://dbpedia.org/resource/Wheel_in_the_Sky
v10_1582_0,0,42,Whatever You Want,http://dbpedia.org/resource/Whatever_You_Want_(Tina_Turner_song)
v10_1582_0,0,43,Whatever You Want,http://dbpedia.org/resource/Whatever_You_Want_(Tina_Turner_song)
v10_1582_0,0,44,Whatever You Say,http://dbpedia.org/resource/Whatever_You_Say
v10_1582_0,0,45,Whatever You Believe,http://dbpedia.org/resource/Whatever_You_Like
v10_1582_0,0,46,Whatever Gets You thru the Night,http://dbpedia.org/resource/Whatever_Gets_You_thru_the_Night
v10_1582_0,0,47,Whatever,http://dbpedia.org/resource/Whatever_(Cro_song)
v10_1582_0,0,48,Whatever,http://dbpedia.org/resource/Whatever_(Cro_song)
v10_1582_0,0,49,Whatcha Gonna Do with a Cowboy,http://dbpedia.org/resource/Whatcha_Gonna_Do_with_a_Cowboy_(song)
v10_1582_0,0,50,Whatcha Gonna Do About It,http://dbpedia.org/resource/Whatcha_Gonna_Do_About_It
v10_1582_0,0,51,Whatareya?,http://dbpedia.org/resource/Whatareya?
v10_1582_0,0,52,What the World Needs Now Is Love,http://dbpedia.org/resource/What_the_World_Needs_Now_Is_Love
v10_1582_0,0,53,What the Cowgirls Do,http://dbpedia.org/resource/What_the_Cowgirls_Do
v10_1582_0,0,54,What a Wonderful World,http://dbpedia.org/resource/Wonderful_World_(Sam_Cooke_song)
v10_1582_0,0,55,What a Way to Live,http://dbpedia.org/resource/What_a_Way_to_Live_(song)
v10_1582_0,0,56,What a Way to Go,http://dbpedia.org/resource/What_a_Way_to_Go_(song)
v10_1582_0,0,57,What a Waster,http://dbpedia.org/resource/What_a_Waster
v10_1582_0,0,58,What a Waste,http://dbpedia.org/resource/What_a_Waste
v10_1582_0,0,59,What a Man My Man Is,http://dbpedia.org/resource/What_a_Man_My_Man_Is
v10_1582_0,0,60,What a Fool Believes,http://dbpedia.org/resource/What_a_Fool_Believes
v10_1582_0,0,61,What a Diff'rence a Day Made,http://dbpedia.org/resource/What_a_Diff'rence_a_Day_Made
v10_1582_0,0,62,What a Crying Shame,http://dbpedia.org/resource/What_a_Crying_Shame_(song)
v10_1582_0,0,63,What You Won't Do for Love,http://dbpedia.org/resource/What_You_Won't_Do_for_Love_(song)
v10_1582_0,0,64,What You Want,http://dbpedia.org/resource/What_You_Want_(Evanescence_song)
v10_1582_0,0,65,What You Don't Know,http://dbpedia.org/resource/What_You_Don't_Know_(Monrose_song)
v10_1582_0,0,66,What You Don't Know,http://dbpedia.org/resource/What_You_Don't_Know_(Monrose_song)
v10_1582_0,0,67,What You're Made of,http://dbpedia.org/resource/What_You're_Made_of
v10_1582_0,0,68,What Would Your Memories Do,http://dbpedia.org/resource/What_Would_Your_Memories_Do
v10_1582_0,0,69,What We Really Want,http://dbpedia.org/resource/What_These_Bitches_Want
v10_1582_0,0,70,What Was I Thinkin',http://dbpedia.org/resource/What_Was_I_Thinkin'
v10_1582_0,0,71,What U See Is What U Get,http://dbpedia.org/resource/What_U_See_Is_What_U_Get
v10_1582_0,0,72,What U Gon' Do,http://dbpedia.org/resource/What_U_Gon'_Do
v10_1582_0,0,73,What They're Talkin' About,http://dbpedia.org/resource/What_They're_Talkin'_About
v10_1582_0,0,74,What She Wants,http://dbpedia.org/resource/What_She_Wants
v10_1582_0,0,75,What She Is,http://dbpedia.org/resource/What_She_Is_(Is_a_Woman_in_Love)
v10_1582_0,0,76,What She's Doing Now,http://dbpedia.org/resource/What_She's_Doing_Now
v10_1582_0,0,77,What Part of No,http://dbpedia.org/resource/What_Part_of_No
v10_1582_0,0,78,What My Heart Wants to Say,http://dbpedia.org/resource/What_My_Heart_Wants_to_Say_(song)
v10_1582_0,0,79,What My Baby Needs Now Is a Little More Lovin',http://dbpedia.org/resource/What_My_Baby_Needs_Now_Is_a_Little_More_Lovin'
v10_1582_0,0,80,What Might Have Been,http://dbpedia.org/resource/What_Might_Have_Been
v10_1582_0,0,81,What Mattered Most,http://dbpedia.org/resource/What_Mattered_Most_(song)
