v10_461_1,1,1,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,2,Ichthyophiidae,http://fr.dbpedia.org/resource/Caudacaecilia
v10_461_1,1,3,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
v10_461_1,1,4,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
v10_461_1,1,5,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
v10_461_1,1,6,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_461_1,1,7,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_461_1,1,8,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_461_1,1,9,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_461_1,1,10,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_461_1,1,11,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_461_1,1,12,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_461_1,1,13,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_461_1,1,14,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,15,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,16,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,17,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,18,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,19,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,20,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,21,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,22,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,23,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,24,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,25,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,26,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,27,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,28,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,29,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,30,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,31,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,32,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,33,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,34,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,35,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,36,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,37,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,38,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,39,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,40,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,41,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,42,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,43,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,44,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,45,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,46,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,47,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_461_1,1,48,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_461_1,1,49,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_461_1,1,50,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_461_1,1,51,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_461_1,1,52,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_461_1,1,53,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_461_1,1,54,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_461_1,1,55,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_461_1,1,56,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_461_1,1,57,Scaphiopodidae,http://dbpedia.org/resource/American_spadefoot_toad
v10_461_1,1,58,Eleutherodactylidae,http://dbpedia.org/resource/Eleutherodactylidae
v10_461_1,1,59,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,60,Eleutherodactylidae,http://dbpedia.org/resource/Eleutherodactylidae
v10_461_1,1,61,Pipidae,http://dbpedia.org/resource/Pipidae
v10_461_1,1,62,Pipidae,http://dbpedia.org/resource/Pipidae
v10_461_1,1,63,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,64,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,65,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,66,Hylidae,http://dbpedia.org/resource/Hylidae
v10_461_1,1,67,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_461_1,1,68,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_461_1,1,69,Ranidae,http://dbpedia.org/resource/True_frog
v10_461_1,1,70,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
v10_461_1,1,71,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
v10_461_1,1,72,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
v10_461_1,1,73,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
v10_461_1,1,74,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
v10_461_1,1,75,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
v10_461_1,1,76,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
v10_461_1,1,77,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
v10_461_1,1,78,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
v10_461_1,1,79,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
v10_461_1,1,80,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
v10_461_1,1,81,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
v10_461_1,1,82,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
v10_461_1,1,83,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
v10_461_1,1,84,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
v10_461_1,1,85,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
v10_461_1,1,86,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
v10_461_1,1,87,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
v10_461_1,1,88,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
v10_461_1,1,89,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
v10_461_1,1,90,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
v10_461_1,1,91,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
v10_461_1,1,92,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
v10_461_1,1,93,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
v10_461_1,1,94,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
