v10_1523_0,0,1,"St. Mary’s High School, Sukkur","http://dbpedia.org/resource/St._Mary’s_High_School,_Sukkur"
v10_1523_0,0,2,St. Lawrence's Boys School,http://dbpedia.org/resource/St._Lawrence's_Boys_School
v10_1523_0,0,3,Sargodha Institute of Technology,http://dbpedia.org/resource/Sargodha_Institute_of_Technology
v10_1523_0,0,4,Salisbury Cathedral School,http://dbpedia.org/resource/Salisbury_Cathedral_School
v10_1523_0,0,5,Portland College,http://dbpedia.org/resource/Portland_College
v10_1523_0,0,6,Papplewick School,http://dbpedia.org/resource/Papplewick_School
v10_1523_0,0,7,Malvern College,http://dbpedia.org/resource/Malvern_College
v10_1523_0,0,8,Lancing College,http://dbpedia.org/resource/Lancing_College
v10_1523_0,0,9,La Salle High School Faisalabad,http://dbpedia.org/resource/La_Salle_High_School_Faisalabad
v10_1523_0,0,10,"King's School, Rochester","http://dbpedia.org/resource/King's_School,_Rochester"
v10_1523_0,0,11,"King's College School, Cambridge","http://dbpedia.org/resource/King's_College,_Cambridge"
v10_1523_0,0,12,Hereford Cathedral Junior School,http://dbpedia.org/resource/Hereford_Cathedral_School
v10_1523_0,0,13,Havelock Academy,http://dbpedia.org/resource/Havelock_Academy
v10_1523_0,0,14,Guildford High School,http://dbpedia.org/resource/Guildford_High_School
v10_1523_0,0,15,Framlingham College,http://dbpedia.org/resource/Framlingham_College
v10_1523_0,0,16,Eton College,http://dbpedia.org/resource/Eton_College
v10_1523_0,0,17,English Martyrs School and Sixth Form College,http://dbpedia.org/resource/English_Martyrs_School_and_Sixth_Form_College
v10_1523_0,0,18,Elmhurst Ballet School,http://dbpedia.org/resource/Elmhurst_Ballet_School
v10_1523_0,0,19,Dulwich College,http://dbpedia.org/resource/Dulwich_College
v10_1523_0,0,20,Downside School,http://dbpedia.org/resource/Downside_School
v10_1523_0,0,21,"Don Bosco Technical Institute, Lahore","http://dbpedia.org/resource/Don_Bosco_Technical_Institute,_Lahore"
v10_1523_0,0,22,"Cooper School, Bicester","http://dbpedia.org/resource/Cooper_School,_Bicester"
v10_1523_0,0,23,Colfe's School,http://dbpedia.org/resource/Colfe's_School
v10_1523_0,0,24,Christ Church Cathedral School,http://dbpedia.org/resource/Christ_Church_Cathedral_School
v10_1523_0,0,25,Chetham's School of Music,http://dbpedia.org/resource/Chetham's_School_of_Music
v10_1523_0,0,26,Bromsgrove School,http://dbpedia.org/resource/Bromsgrove_School
v10_1523_0,0,27,Brighton College,http://dbpedia.org/resource/Brighton_College
v10_1523_0,0,28,Bangor Grammar School,http://dbpedia.org/resource/Bangor_Grammar_School
v10_1523_0,0,29,Aysgarth School,http://dbpedia.org/resource/Aysgarth_School
