v10_1405_0,0,1,W. B. Williams,http://dbpedia.org/resource/William_B._Williams_(DJ)
v10_1405_0,0,2,W. Phillips,http://dbpedia.org/resource/Wally_Phillips
v10_1405_0,0,3,V. Corea,http://dbpedia.org/resource/Vernon_Corea
v10_1405_0,0,4,T. Tevan,http://dbpedia.org/resource/Ted_Tevan
v10_1405_0,0,5,T. Quillin,http://dbpedia.org/resource/Ted_Quillin
v10_1405_0,0,6,S. Capen,http://dbpedia.org/resource/Stephen_Capen
v10_1405_0,0,7,R. Lyons,http://dbpedia.org/resource/Ruth_Lyons_(broadcaster)
v10_1405_0,0,8,R. Leonard,http://dbpedia.org/resource/Roy_Leonard
v10_1405_0,0,9,R. O'Connor,http://dbpedia.org/resource/Rod_O'Connor_(announcer)
v10_1405_0,0,10,R. W. Morgan,http://dbpedia.org/resource/Robert_W._Morgan
v10_1405_0,0,11,R. Rayner,http://dbpedia.org/resource/Ray_Rayner
v10_1405_0,0,12,N. Rogers,http://dbpedia.org/resource/Neil_Rogers
v10_1405_0,0,13,M. M. McBride,http://dbpedia.org/resource/Mary_Margaret_McBride
v10_1405_0,0,14,M. Block,http://dbpedia.org/resource/Martin_Block
v10_1405_0,0,15,L. Gordon,http://dbpedia.org/resource/Lou_Gordon_(journalist)
v10_1405_0,0,16,K. K. Rike,http://dbpedia.org/resource/Kjell_Kristian_Rike
v10_1405_0,0,17,K. Kraddick,http://dbpedia.org/resource/Kidd_Kraddick
v10_1405_0,0,18,K. Prewitt,http://dbpedia.org/resource/Ken_Prewitt
v10_1405_0,0,19,K. Keech,http://dbpedia.org/resource/Kelvin_Keech
v10_1405_0,0,20,K-Swift,http://dbpedia.org/resource/K-Swift
v10_1405_0,0,21,J. Gilliland,http://dbpedia.org/resource/John_Gilliland
v10_1405_0,0,22,J. Dease,http://dbpedia.org/resource/John_Dease
v10_1405_0,0,23,J. Wallington,http://dbpedia.org/resource/Jimmy_Wallington
v10_1405_0,0,24,J. Ace,http://dbpedia.org/resource/Jane_Ace
v10_1405_0,0,25,J. Weaver,http://dbpedia.org/resource/Jackson_Weaver
v10_1405_0,0,26,J. P. McCarthy,http://dbpedia.org/resource/J._P._McCarthy
v10_1405_0,0,27,H. Chizek,http://dbpedia.org/resource/Howie_Chizek
v10_1405_0,0,28,H. Arlin,http://dbpedia.org/resource/Harold_Arlin
v10_1405_0,0,29,H. Jackson,http://dbpedia.org/resource/Maynard_Jackson
