v10_1845_1,1,1,Calgary Flames,http://dbpedia.org/resource/Calgary
v10_1845_1,1,2,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
v10_1845_1,1,3,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1845_1,1,4,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
v10_1845_1,1,5,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
v10_1845_1,1,6,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
v10_1845_1,1,7,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1845_1,1,8,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1845_1,1,9,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
v10_1845_1,1,10,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
v10_1845_1,1,11,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
v10_1845_1,1,12,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1845_1,1,13,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
v10_1845_1,1,14,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
v10_1845_1,1,15,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
v10_1845_1,1,16,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
v10_1845_1,1,17,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
v10_1845_1,1,18,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
v10_1845_1,1,19,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
v10_1845_1,1,20,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
v10_1845_1,1,21,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
v10_1845_1,1,22,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
v10_1845_1,1,23,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
v10_1845_1,1,24,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1845_1,1,25,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
v10_1845_1,1,26,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
v10_1845_1,1,27,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
v10_1845_1,1,28,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
v10_1845_1,1,29,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
v10_1845_1,1,30,Arizona Coyotes,http://dbpedia.org/resource/Coyote_Ugly_(film)
v10_1845_1,1,31,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
v10_1845_1,1,32,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
v10_1845_1,1,33,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
v10_1845_1,1,34,Montreal Canadiens,http://dbpedia.org/resource/Montreal
v10_1845_1,1,35,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1845_1,1,36,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
v10_1845_1,1,37,Montreal Canadiens,http://dbpedia.org/resource/Montreal
v10_1845_1,1,38,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1845_1,1,39,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
v10_1845_1,1,40,Montreal Canadiens,http://dbpedia.org/resource/Montreal
v10_1845_1,1,41,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
v10_1845_1,1,42,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
v10_1845_1,1,43,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1845_1,1,44,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
v10_1845_1,1,45,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
