v10_714_0,0,1,W. Faust,http://dbpedia.org/resource/Wolfram_Faust
v10_714_0,0,2,W. Peters,http://dbpedia.org/resource/Wolfgang_Peters
v10_714_0,0,3,W. Lange,http://dbpedia.org/resource/Wolfgang_Lange
v10_714_0,0,4,W. Mehlberg,http://dbpedia.org/resource/Willi_Mehlberg
v10_714_0,0,5,W. Ulrich,http://dbpedia.org/resource/Walter_Ullrich
v10_714_0,0,6,V. Husek,http://dbpedia.org/resource/Vitus_Husek
v10_714_0,0,7,V. Oblinger-Peters,http://dbpedia.org/resource/Violetta_Oblinger-Peters
v10_714_0,0,8,U. Will,http://dbpedia.org/resource/Uwe_Will
v10_714_0,0,9,U. Deppe,http://dbpedia.org/resource/Ulrike_Deppe
v10_714_0,0,10,U. Raumann,http://dbpedia.org/resource/Udo_Raumann
v10_714_0,0,11,T. Lubisch,http://dbpedia.org/resource/Torsten_Lubisch
v10_714_0,0,12,T. Krentz,http://dbpedia.org/resource/Torsten_Krentz
v10_714_0,0,13,T. Pfrang,http://dbpedia.org/resource/Thomas_Pfrang
v10_714_0,0,14,T. Lück,http://dbpedia.org/resource/Thomas_Lück
v10_714_0,0,15,T. Loose,http://dbpedia.org/resource/Thomas_Loose
v10_714_0,0,16,T. Lück,http://dbpedia.org/resource/Thomas_Lück
v10_714_0,0,17,T. Becker,http://dbpedia.org/resource/Thomas_Becker_(bobsleigh)
v10_714_0,0,18,S. Kaufmann,http://dbpedia.org/resource/Sören_Kaufmann
v10_714_0,0,19,S. Hirt,http://dbpedia.org/resource/Susanne_Hirt
v10_714_0,0,20,S. Breuing,http://dbpedia.org/resource/Stephan_Breuing
v10_714_0,0,21,S. Kriegerstein,http://dbpedia.org/resource/Steffi_Kriegerstein
v10_714_0,0,22,S. Holtz,http://dbpedia.org/resource/Stefan_Holtz
v10_714_0,0,23,S. Hörmann,http://dbpedia.org/resource/Silke_Hörmann
v10_714_0,0,24,S. Schubert,http://dbpedia.org/resource/Dieter_Schubert
v10_714_0,0,25,S. Piersig,http://dbpedia.org/resource/Sebastian_Piersig
v10_714_0,0,26,S. Hering,http://dbpedia.org/resource/Sabrina_Hering
v10_714_0,0,27,S. Kaufmann,http://dbpedia.org/resource/Sören_Kaufmann
v10_714_0,0,28,R. Helm,http://dbpedia.org/resource/Rüdiger_Helm
v10_714_0,0,29,R. Wagner,http://dbpedia.org/resource/René_Wagner_(swimmer)
v10_714_0,0,30,R. Blass,http://dbpedia.org/resource/Rudolf_Blass
v10_714_0,0,31,R. Eberl,http://dbpedia.org/resource/Roswitha_Eberl
v10_714_0,0,32,R. Verch,http://dbpedia.org/resource/Ronald_Verch
v10_714_0,0,33,R. Nuck,http://dbpedia.org/resource/Robert_Nuck
v10_714_0,0,34,R. Behling,http://dbpedia.org/resource/Guido_Behling
v10_714_0,0,35,R. Simon,http://dbpedia.org/resource/Régis_Simon
v10_714_0,0,36,R. Funk,http://dbpedia.org/resource/Ricarda_Funk
v10_714_0,0,37,R. Scholl,http://dbpedia.org/resource/Reiner_Scholl
v10_714_0,0,38,R. Wienand,http://dbpedia.org/resource/Ralf_Wienand
v10_714_0,0,39,R. Berckhan,http://dbpedia.org/resource/Ralf_Berckhan
v10_714_0,0,40,R. Helm,http://dbpedia.org/resource/Rüdiger_Helm
v10_714_0,0,41,P. Hempel,http://dbpedia.org/resource/Peter_Hempel
v10_714_0,0,42,P. Schulze,http://dbpedia.org/resource/Patrick_Schulze
v10_714_0,0,43,O. Stumpf,http://dbpedia.org/resource/Otto_Stumpf
v10_714_0,0,44,O. Seack,http://dbpedia.org/resource/Oliver_Seack
v10_714_0,0,45,N. Bettge,http://dbpedia.org/resource/Nico_Bettge
v10_714_0,0,46,N. Opgen-Rhein,http://dbpedia.org/resource/Nadine_Opgen-Rhein
v10_714_0,0,47,M. Frenken,http://dbpedia.org/resource/Miriam_Frenken
v10_714_0,0,48,M. Trummer,http://dbpedia.org/resource/Michael_Trummer
v10_714_0,0,49,M. Pfeifer,http://dbpedia.org/resource/Melanie_Pfeifer
v10_714_0,0,50,M. Rendschmidt,http://dbpedia.org/resource/Max_Rendschmidt
v10_714_0,0,51,M. Röder,http://dbpedia.org/resource/Matthias_Röder
v10_714_0,0,52,M. Seack,http://dbpedia.org/resource/Matthais_Seack
v10_714_0,0,53,M. Lang,http://dbpedia.org/resource/Michael_Lang_(footballer)
v10_714_0,0,54,M. Schuck,http://dbpedia.org/resource/Marina_Schuck
v10_714_0,0,55,M. Knebel,http://dbpedia.org/resource/Maren_Knebel
v10_714_0,0,56,M. Gross,http://dbpedia.org/resource/Michael_Gross_(swimmer)
v10_714_0,0,57,M. Herszel,http://dbpedia.org/resource/Marco_Herszel
v10_714_0,0,58,M. Berro,http://dbpedia.org/resource/Manfred_Berro
v10_714_0,0,59,M. Planert,http://dbpedia.org/resource/Mandy_Planert
v10_714_0,0,60,L. Liwowski,http://dbpedia.org/resource/Lutz_Liwowski
v10_714_0,0,61,L. Hoffmann,http://dbpedia.org/resource/Jan_Hoffmann
v10_714_0,0,62,L. Stöcklin,http://dbpedia.org/resource/Lena_Stöcklin
v10_714_0,0,63,K. Striepecke,http://dbpedia.org/resource/Kordula_Striepecke
v10_714_0,0,64,K. Müller,http://dbpedia.org/resource/Katrin_Müller
v10_714_0,0,65,K. Simon,http://dbpedia.org/resource/Krunoslav_Simon
v10_714_0,0,66,K. Kieseler,http://dbpedia.org/resource/Katrin_Kieseler
v10_714_0,0,67,K. Giese,http://dbpedia.org/resource/Kathrin_Giese
v10_714_0,0,68,K. Wagner,http://dbpedia.org/resource/Karolin_Wagner
v10_714_0,0,69,K. Müller,http://dbpedia.org/resource/Katrin_Müller
v10_714_0,0,70,J. Köhler,http://dbpedia.org/resource/Jürgen_Köhler
v10_714_0,0,71,J. Kretschmer,http://dbpedia.org/resource/Jürgen_Kretschmer
v10_714_0,0,72,J. Henze,http://dbpedia.org/resource/Jürgen_Henze
v10_714_0,0,73,J. Hörmann,http://dbpedia.org/resource/Raimund_Hörmann
v10_714_0,0,74,J. Köster,http://dbpedia.org/resource/Josefa_Köster
