v10_1648_0,0,1,Zamia boliviana,http://dbpedia.org/resource/Zamia_boliviana
v10_1648_0,0,2,Zamia angustifolia,http://dbpedia.org/resource/Zamia_angustifolia
v10_1648_0,0,3,Zamia amplifolia,http://dbpedia.org/resource/Zamia_amplifolia
v10_1648_0,0,4,Zamia amazonum,http://dbpedia.org/resource/Zamia_amazonum
v10_1648_0,0,5,Zamia acuminata,http://dbpedia.org/resource/Zamia_acuminata
v10_1648_0,0,6,Zamboanga bulbul,http://dbpedia.org/resource/Zamboanga_bulbul
v10_1648_0,0,7,Zambezi indigobird,http://dbpedia.org/resource/Zambezi_indigobird
v10_1648_0,0,8,Zambezi flapshell turtle,http://dbpedia.org/resource/Zambezi_flapshell_turtle
v10_1648_0,0,9,Zaisan mole vole,http://dbpedia.org/resource/Zaisan_mole_vole
v10_1648_0,0,10,Zaireichthys zonatus,http://dbpedia.org/resource/Zaireichthys_zonatus
v10_1648_0,0,11,Zaireichthys wamiensis,http://dbpedia.org/resource/Zaireichthys_wamiensis
v10_1648_0,0,12,Zaireichthys rotundiceps,http://dbpedia.org/resource/Zaireichthys_rotundiceps
v10_1648_0,0,13,Zaireichthys mandevillei,http://dbpedia.org/resource/Zaireichthys_mandevillei
v10_1648_0,0,14,Zaireichthys heterurus,http://dbpedia.org/resource/Zaireichthys_heterurus
v10_1648_0,0,15,Zaireichthys flavomaculatus,http://dbpedia.org/resource/Zaireichthys_flavomaculatus
v10_1648_0,0,16,Zaireichthys dorae,http://dbpedia.org/resource/Zaireichthys_dorae
v10_1648_0,0,17,Zaireichthys camerunensis,http://dbpedia.org/resource/Zaireichthys_camerunensis
v10_1648_0,0,18,Zaireichthys brevis,http://dbpedia.org/resource/Zaireichthys_brevis
v10_1648_0,0,19,Zagros Mountains mouse-like hamster,http://dbpedia.org/resource/Zagros_Mountains_mouse-like_hamster
v10_1648_0,0,20,Zacatecas shrew,http://dbpedia.org/resource/Zacatecas_shrew
v10_1648_0,0,21,Zacatecas harvest mouse,http://dbpedia.org/resource/Zacatecas_harvest_mouse
v10_1648_0,0,22,Zacatecan deer mouse,http://dbpedia.org/resource/Zacatecan_deer_mouse
v10_1648_0,0,23,Zabulon skipper,http://dbpedia.org/resource/Zabulon_skipper
v10_1648_0,0,24,Zabalius ophthalmicus,http://dbpedia.org/resource/Zabalius_ophthalmicus
