v10_861_1,1,1,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_861_1,1,2,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_861_1,1,3,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_861_1,1,4,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_861_1,1,5,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_861_1,1,6,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_861_1,1,7,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_861_1,1,8,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_861_1,1,9,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_861_1,1,10,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_861_1,1,11,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_861_1,1,12,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_861_1,1,13,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_861_1,1,14,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_861_1,1,15,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_861_1,1,16,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_861_1,1,17,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_861_1,1,18,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_861_1,1,19,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
