v10_505_3,3,1,Prince Blessed,http://dbpedia.org/resource/Prince_Blessed
v10_505_3,3,2,Black Toney,http://dbpedia.org/resource/Black_Toney
v10_505_3,3,3,Boston Harbor,http://dbpedia.org/resource/Boston_Harbor_(horse)
v10_505_3,3,4,Hermit,http://dbpedia.org/resource/Hermit_(horse)
v10_505_3,3,5,Whisk Broom II,http://dbpedia.org/resource/Whisk_Broom_II
v10_505_3,3,6,Miswaki,http://dbpedia.org/resource/Miswaki
v10_505_3,3,7,Monsun,http://dbpedia.org/resource/Monsun
v10_505_3,3,8,Alleged,http://dbpedia.org/resource/Alleged_(horse)
v10_505_3,3,9,Bachelor's Double,http://dbpedia.org/resource/Bachelor's_Double
v10_505_3,3,10,Law Society,http://dbpedia.org/resource/Law_Society_(horse)
v10_505_3,3,11,Thatching,http://dbpedia.org/resource/Thatching_(horse)
v10_505_3,3,12,Bend Or,http://dbpedia.org/resource/Bend_Or
v10_505_3,3,13,Foolish Pleasure,http://dbpedia.org/resource/Foolish_Pleasure
v10_505_3,3,14,Success Express,http://dbpedia.org/resource/Success_Express
v10_505_3,3,15,General Assembly,http://dbpedia.org/resource/General_Assembly_(horse)
v10_505_3,3,16,Arctic Prince,http://dbpedia.org/resource/Arctic_Prince
v10_505_3,3,17,Princequillo,http://dbpedia.org/resource/Princequillo
v10_505_3,3,18,Zabeel,http://dbpedia.org/resource/Zabeel
v10_505_3,3,19,Snap,http://dbpedia.org/resource/Snap_(horse)
v10_505_3,3,20,Artaius,http://dbpedia.org/resource/Artaius_(horse)
v10_505_3,3,21,Secreto,http://dbpedia.org/resource/Secreto
v10_505_3,3,22,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_505_3,3,23,Herbager,http://dbpedia.org/resource/Herbager
v10_505_3,3,24,Bold Reason,http://dbpedia.org/resource/Bold_Reason
v10_505_3,3,25,Val de Loir,http://dbpedia.org/resource/Val_de_Loir
v10_505_3,3,26,Hoist The Flag,http://dbpedia.org/resource/Hoist_The_Flag
v10_505_3,3,27,Shareef Dancer,http://dbpedia.org/resource/Shareef_Dancer
v10_505_3,3,28,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_505_3,3,29,Nijinsky II,http://dbpedia.org/resource/Nijinsky_(horse)
v10_505_3,3,30,First Landing,http://dbpedia.org/resource/First_Landing_(horse)
v10_505_3,3,31,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_505_3,3,32,Kingmambo,http://dbpedia.org/resource/Kingmambo
v10_505_3,3,33,Royal Academy,http://dbpedia.org/resource/Royal_Academy_(horse)
v10_505_3,3,34,Native Dancer,http://dbpedia.org/resource/Native_Dancer
v10_505_3,3,35,War Admiral,http://dbpedia.org/resource/War_Admiral
v10_505_3,3,36,Hail To Reason,http://dbpedia.org/resource/Hail_To_Reason
v10_505_3,3,37,A P Indy,http://dbpedia.org/resource/A.P._Indy
v10_505_3,3,38,Solario,http://dbpedia.org/resource/Solario
v10_505_3,3,39,Ack Ack,http://dbpedia.org/resource/Ack_Ack_(horse)
v10_505_3,3,40,Crimson Satan,http://dbpedia.org/resource/Crimson_Satan
v10_505_3,3,41,Graustark,http://dbpedia.org/resource/Graustark_(horse)
v10_505_3,3,42,Trempolino,http://dbpedia.org/resource/Trempolino
v10_505_3,3,43,Speak John,http://dbpedia.org/resource/Speak_John
v10_505_3,3,44,High Top,http://dbpedia.org/resource/High_Top
v10_505_3,3,45,Sunday Silence,http://dbpedia.org/resource/Sunday_Silence
v10_505_3,3,46,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v10_505_3,3,47,Be My Guest,http://dbpedia.org/resource/Be_My_Guest_(horse)
v10_505_3,3,48,St. Simon,http://dbpedia.org/resource/St._Simon_(horse)
v10_505_3,3,49,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_505_3,3,50,Nashua,http://dbpedia.org/resource/Nashua_(horse)
v10_505_3,3,51,Prince John,http://dbpedia.org/resource/Prince_John_(horse)
v10_505_3,3,52,Vaguely Noble,http://dbpedia.org/resource/Vaguely_Noble
v10_505_3,3,53,Heliopolis,http://dbpedia.org/resource/Heliopolis_(horse)
v10_505_3,3,54,Kris S,http://dbpedia.org/resource/Kris_S.
v10_505_3,3,55,His Majesty,http://dbpedia.org/resource/His_Majesty_(horse)
v10_505_3,3,56,Stravinsky,http://dbpedia.org/resource/Stravinsky_(horse)
v10_505_3,3,57,War Dance,
v10_505_3,3,58,Soothsayer,http://dbpedia.org/resource/Soothsayer_(horse)
v10_505_3,3,59,Hyperion,http://dbpedia.org/resource/Hyperion_(horse)
v10_505_3,3,60,Hyperion,http://dbpedia.org/resource/Hyperion_(horse)
v10_505_3,3,61,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_505_3,3,62,Hasty Road,http://dbpedia.org/resource/Hasty_Road
v10_505_3,3,63,Princequillo,http://dbpedia.org/resource/Princequillo
v10_505_3,3,64,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_505_3,3,65,Sicambre,http://dbpedia.org/resource/Sicambre
