v10_1116_1,1,1,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
v10_1116_1,1,2,M. Balin,http://dbpedia.org/resource/Marty_Balin
v10_1116_1,1,3,S. C. Chapman,http://dbpedia.org/resource/Steven_Curtis_Chapman
v10_1116_1,1,4,W. Champion,http://dbpedia.org/resource/Will_Champion
v10_1116_1,1,5,D. Pomus,http://dbpedia.org/resource/Doc_Pomus
v10_1116_1,1,6,A. Lifeson,http://dbpedia.org/resource/Alex_Lifeson
v10_1116_1,1,7,M. Ure,http://dbpedia.org/resource/Midge_Ure
v10_1116_1,1,8,J. McGeoch,http://dbpedia.org/resource/John_McGeoch
v10_1116_1,1,9,C. Love,http://dbpedia.org/resource/Courtney_Love
v10_1116_1,1,10,N. Rhodes,http://dbpedia.org/resource/Nick_Rhodes
v10_1116_1,1,11,Falco,http://dbpedia.org/resource/Falco_(musician)
v10_1116_1,1,12,M. Ure,http://dbpedia.org/resource/Midge_Ure
v10_1116_1,1,13,B. Joel,http://dbpedia.org/resource/Billy_Joel
v10_1116_1,1,14,G. Downes,http://dbpedia.org/resource/Geoff_Downes
v10_1116_1,1,15,S. Neil,http://dbpedia.org/resource/Simon_Neil
v10_1116_1,1,16,S. S. Victor,http://dbpedia.org/resource/Sandra_St._Victor
v10_1116_1,1,17,Bono,http://dbpedia.org/resource/Bono
v10_1116_1,1,18,P. Gray,http://dbpedia.org/resource/Paul_Gray_(American_musician)
v10_1116_1,1,19,A. Wesselsky,http://dbpedia.org/resource/Alexander_Wesselsky
v10_1116_1,1,20,B. Francis,http://dbpedia.org/resource/Black_Francis
