v10_1881_0,0,1,K. V. Erich,http://dbpedia.org/resource/Kerry_Von_Erich
v10_1881_0,0,2,K. Sonoda,http://dbpedia.org/resource/Kazuharu_Sonoda
v10_1881_0,0,3,J. Tsuruta,http://dbpedia.org/resource/Jumbo_Tsuruta
v10_1881_0,0,4,J. González,http://dbpedia.org/resource/Jorge_González_(wrestler)
v10_1881_0,0,5,J. Barend,http://dbpedia.org/resource/Johnny_Barend
v10_1881_0,0,6,J. Olin,http://dbpedia.org/resource/John_Olin
v10_1881_0,0,7,J. Carkeek,http://dbpedia.org/resource/Jack_Carkeek
v10_1881_0,0,8,H. Fuyuki,http://dbpedia.org/resource/Hiromichi_Fuyuki
v10_1881_0,0,9,Hayabusa,http://dbpedia.org/resource/Hayabusa_(wrestler)
v10_1881_0,0,10,H. Meyers,http://dbpedia.org/resource/Hack_Meyers
v10_1881_0,0,11,G. Guerrero,http://dbpedia.org/resource/Gory_Guerrero
v10_1881_0,0,12,G. Baba,http://dbpedia.org/resource/Giant_Baba
v10_1881_0,0,13,G. Kiniski,http://dbpedia.org/resource/Gene_Kiniski
v10_1881_0,0,14,F. Segura,http://dbpedia.org/resource/Firpo_Segura
v10_1881_0,0,15,E. III,http://dbpedia.org/resource/Espanto_III
v10_1881_0,0,16,E. Kado,http://dbpedia.org/resource/Emiko_Kado
v10_1881_0,0,17,D. Funk,http://dbpedia.org/resource/Casimir_Funk
v10_1881_0,0,18,D. V. Erich,http://dbpedia.org/resource/David_Von_Erich
v10_1881_0,0,19,D. McShain,http://dbpedia.org/resource/Danny_McShain
v10_1881_0,0,20,D. Quirk,http://dbpedia.org/resource/Daniel_Quirk
v10_1881_0,0,21,C. Kanyon,http://dbpedia.org/resource/Chris_Kanyon
v10_1881_0,0,22,C. Ca$h,http://dbpedia.org/resource/Chri$_Ca$h
v10_1881_0,0,23,A. Hara,http://dbpedia.org/resource/Ashura_Hara
v10_1881_0,0,24,A. Barr,http://dbpedia.org/resource/Art_Barr
v10_1881_0,0,25,A. Gouldie,http://dbpedia.org/resource/Archie_Gouldie
v10_1881_0,0,26,A. Coage,http://dbpedia.org/resource/Allen_Coage
v10_1881_0,0,27,A. Tomko,http://dbpedia.org/resource/Al_Tomko
