v10_967_0,0,1,SM UC-64,http://dbpedia.org/resource/64_BC
v10_967_0,0,2,SM UC-63,http://dbpedia.org/resource/63_BC
v10_967_0,0,3,SM UC-62,http://dbpedia.org/resource/482_BC
v10_967_0,0,4,SM UC-61,http://dbpedia.org/resource/61_BC
v10_967_0,0,5,SM UC-60,http://dbpedia.org/resource/484_BC
v10_967_0,0,6,SM UC-59,http://dbpedia.org/resource/59_BC
v10_967_0,0,7,SM UC-58,http://dbpedia.org/resource/486_BC
v10_967_0,0,8,SM UC-57,http://dbpedia.org/resource/57_BC
v10_967_0,0,9,SM UC-56,http://dbpedia.org/resource/56_BC
v10_967_0,0,10,SM UC-55,http://dbpedia.org/resource/55_BC
v10_967_0,0,11,SM UC-54,http://dbpedia.org/resource/530s_BC
v10_967_0,0,12,SM UC-53,http://dbpedia.org/resource/53_BC
v10_967_0,0,13,SM UC-52,http://dbpedia.org/resource/510s_BC
v10_967_0,0,14,SM UC-51,http://dbpedia.org/resource/500s_BC_(decade)
v10_967_0,0,15,SM UC-50,http://dbpedia.org/resource/50_BC
v10_967_0,0,16,SM UC-49,http://dbpedia.org/resource/49_BC
v10_967_0,0,17,SM UC-48,http://dbpedia.org/resource/48_BC
v10_967_0,0,18,SM UC-47,http://dbpedia.org/resource/47_BC
v10_967_0,0,19,SM UC-46,http://dbpedia.org/resource/46_BC
v10_967_0,0,20,SM UC-45,http://dbpedia.org/resource/45_BC
v10_967_0,0,21,SM UC-44,http://dbpedia.org/resource/44_BC
v10_967_0,0,22,SM UC-43,http://dbpedia.org/resource/43_BC
v10_967_0,0,23,SM UC-42,http://dbpedia.org/resource/42_BC
v10_967_0,0,24,SM UC-41,http://dbpedia.org/resource/5th_millennium_BC
v10_967_0,0,25,SM UC-40,http://dbpedia.org/resource/840s_BC
v10_967_0,0,26,SM UC-39,http://dbpedia.org/resource/39_BC
v10_967_0,0,27,SM UC-38,http://dbpedia.org/resource/506_BC
v10_967_0,0,28,SM UC-37,http://dbpedia.org/resource/37_BC
v10_967_0,0,29,SM UC-36,http://dbpedia.org/resource/508_BC
v10_967_0,0,30,SM UC-35,http://dbpedia.org/resource/509_BC
v10_967_0,0,31,SM UC-33,http://dbpedia.org/resource/33_BC
v10_967_0,0,32,SM UC-32,http://dbpedia.org/resource/32_BC
v10_967_0,0,33,SM UC-31,http://dbpedia.org/resource/31_BC
v10_967_0,0,34,SM UC-30,http://dbpedia.org/resource/30_BC
v10_967_0,0,35,SM UC-29,http://dbpedia.org/resource/515_BC
v10_967_0,0,36,SM UC-28,http://dbpedia.org/resource/28_BC
v10_967_0,0,37,SM UC-27,http://dbpedia.org/resource/27_BC
v10_967_0,0,38,SM UC-26,http://dbpedia.org/resource/26_BC
v10_967_0,0,39,SM UC-25,http://dbpedia.org/resource/519_BC
v10_967_0,0,40,SM UC-24,http://dbpedia.org/resource/24_BC
v10_967_0,0,41,SM UC-23,http://dbpedia.org/resource/23_BC
v10_967_0,0,42,SM UC-22,http://dbpedia.org/resource/22_BC
v10_967_0,0,43,SM UC-21,http://dbpedia.org/resource/21_BC
v10_967_0,0,44,SM UC-20,http://dbpedia.org/resource/520s_BC
v10_967_0,0,45,SM UC-19,http://dbpedia.org/resource/19_BC
v10_967_0,0,46,SM UC-18,http://dbpedia.org/resource/19_BC
v10_967_0,0,47,SM UC-17,http://dbpedia.org/resource/43_BC
v10_967_0,0,48,SM UC-16,http://dbpedia.org/resource/16_BC
v10_967_0,0,49,SM UC-15,http://dbpedia.org/resource/1400s_BC_(decade)
v10_967_0,0,50,SM UC-14,http://dbpedia.org/resource/1300s_BC_(decade)
v10_967_0,0,51,SM UC-13,http://dbpedia.org/resource/1200s_BC_(decade)
v10_967_0,0,52,SM UC-12,http://dbpedia.org/resource/12_BC
v10_967_0,0,53,SM UC-11,http://dbpedia.org/resource/11_BC
v10_967_0,0,54,SM UC-105,http://dbpedia.org/resource/105_BC
v10_967_0,0,55,SM UC-104,http://dbpedia.org/resource/104_BC
v10_967_0,0,56,SM UC-103,http://dbpedia.org/resource/441_BC
v10_967_0,0,57,SM UC-102,http://dbpedia.org/resource/102_BC
v10_967_0,0,58,SM UC-101,http://dbpedia.org/resource/101_BC
