v10_1541_0,0,1,W. Miller,http://dbpedia.org/resource/Winston_Miller
v10_1541_0,0,2,W. Hibler,http://dbpedia.org/resource/Winston_Hibler
v10_1541_0,0,3,W. Goldbeck,http://dbpedia.org/resource/Willis_Goldbeck
v10_1541_0,0,4,W. S. McNutt,http://dbpedia.org/resource/William_Slavens_McNutt
v10_1541_0,0,5,W. Ludwig,http://dbpedia.org/resource/William_Ludwig
v10_1541_0,0,6,W. E. Wing,http://dbpedia.org/resource/William_E._Wing
v10_1541_0,0,7,W. A. McGuire,http://dbpedia.org/resource/William_Anthony_McGuire
v10_1541_0,0,8,W. Woods,http://dbpedia.org/resource/Walter_Woods_(screenwriter)
v10_1541_0,0,9,W. Reisch,http://dbpedia.org/resource/Walter_Reisch
v10_1541_0,0,10,W. Edwards,http://dbpedia.org/resource/Walter_Edwards_(director)
v10_1541_0,0,11,W. DeLeon,http://dbpedia.org/resource/Walter_DeLeon
v10_1541_0,0,12,W. Young,http://dbpedia.org/resource/Waldemar_Young
v10_1541_0,0,13,T. Gibson,http://dbpedia.org/resource/Tom_Gibson
v10_1541_0,0,14,T. J. Geraghty,http://dbpedia.org/resource/Thomas_J._Geraghty
v10_1541_0,0,15,S. E. Taylor,http://dbpedia.org/resource/Stanner_E.V._Taylor
v10_1541_0,0,16,S. Rauh,http://dbpedia.org/resource/Stanley_Rauh
v10_1541_0,0,17,S. Nibley,http://dbpedia.org/resource/Sloan_Nibley
v10_1541_0,0,18,S. Jacobs,http://dbpedia.org/resource/Seaman_Jacobs
v10_1541_0,0,19,R. N. Lee,http://dbpedia.org/resource/Robert_N._Lee
v10_1541_0,0,20,R. Lord,http://dbpedia.org/resource/Robert_Lord_(screenwriter)
v10_1541_0,0,21,R. A. Dillon,http://dbpedia.org/resource/Robert_A._Dillon
v10_1541_0,0,22,R. Schayer,http://dbpedia.org/resource/Richard_Schayer
v10_1541_0,0,23,R. James,http://dbpedia.org/resource/Rian_James
v10_1541_0,0,24,R. Taylor,http://dbpedia.org/resource/Elizabeth_Taylor
v10_1541_0,0,25,R. L. Schrock,http://dbpedia.org/resource/Raymond_L._Schrock
v10_1541_0,0,26,R. Spence,http://dbpedia.org/resource/Ralph_Spence_(screenwriter)
v10_1541_0,0,27,R. Block,http://dbpedia.org/resource/Ralph_Block
v10_1541_0,0,28,P. Ephron,http://dbpedia.org/resource/Phoebe_Ephron
v10_1541_0,0,29,P. Klein,http://dbpedia.org/resource/Philip_Klein
v10_1541_0,0,30,P. Heath,http://dbpedia.org/resource/Percy_Heath_(screenwriter)
v10_1541_0,0,31,P. Yawitz,http://dbpedia.org/resource/Paul_Yawitz
v10_1541_0,0,32,P. Gangelin,http://dbpedia.org/resource/Paul_Gangelin
v10_1541_0,0,33,P. Broderick,http://dbpedia.org/resource/Patricia_Broderick
v10_1541_0,0,34,O. Printzlau,http://dbpedia.org/resource/Olga_Printzlau
v10_1541_0,0,35,M. M. Katterjohn,http://dbpedia.org/resource/Monte_M._Katterjohn
v10_1541_0,0,36,M. Ross,http://dbpedia.org/resource/Michael_Ross_(screenwriter)
v10_1541_0,0,37,M. Morris,http://dbpedia.org/resource/Milton_Morris
v10_1541_0,0,38,M. Baker,http://dbpedia.org/resource/Mickey_Baker
v10_1541_0,0,39,M. Shane,http://dbpedia.org/resource/Maxwell_Shane
v10_1541_0,0,40,M. Hurley,http://dbpedia.org/resource/Maurice_Hurley
v10_1541_0,0,41,M. Geraghty,http://dbpedia.org/resource/Maurice_Geraghty
v10_1541_0,0,42,M. Loos,http://dbpedia.org/resource/Mary_Loos
v10_1541_0,0,43,M. Ragaway,http://dbpedia.org/resource/Martin_Ragaway
v10_1541_0,0,44,M. Seff,http://dbpedia.org/resource/Manuel_Seff
v10_1541_0,0,45,L. Starling,http://dbpedia.org/resource/Lynn_Starling
v10_1541_0,0,46,L. D. Lighton,http://dbpedia.org/resource/Louis_D._Lighton
v10_1541_0,0,47,L. Breslow,http://dbpedia.org/resource/Lou_Breslow
v10_1541_0,0,48,L. Hayward,http://dbpedia.org/resource/Lillie_Hayward
v10_1541_0,0,49,L. Baird,http://dbpedia.org/resource/Leah_Baird
v10_1541_0,0,50,L. Kimble,http://dbpedia.org/resource/Lawrence_Kimble
v10_1541_0,0,51,L. Doyle,http://dbpedia.org/resource/Laird_Doyle
v10_1541_0,0,52,K. Jarre,http://dbpedia.org/resource/Kevin_Jarre
v10_1541_0,0,53,K. Claxton,http://dbpedia.org/resource/Kate_Claxton
v10_1541_0,0,54,K. R. Coolidge,http://dbpedia.org/resource/Karl_R._Coolidge
v10_1541_0,0,55,J. Herman,http://dbpedia.org/resource/Justin_Herman
v10_1541_0,0,56,J. W. Farnham,http://dbpedia.org/resource/Joseph_W._Farnham
v10_1541_0,0,57,J. Jackson,http://dbpedia.org/resource/Michael_Jackson
v10_1541_0,0,58,J. Hoffman,http://dbpedia.org/resource/Joseph_Hoffman
v10_1541_0,0,59,J. F. Poland,http://dbpedia.org/resource/Joseph_F._Poland
v10_1541_0,0,60,J. Twist,http://dbpedia.org/resource/John_Twist
v10_1541_0,0,61,J. Grey,http://dbpedia.org/resource/John_Grey_(screenwriter)
v10_1541_0,0,62,J. B. Clymer,http://dbpedia.org/resource/John_B._Clymer
v10_1541_0,0,63,J. Sayre,http://dbpedia.org/resource/Joel_Sayre
v10_1541_0,0,64,J. Connelly,http://dbpedia.org/resource/Joe_Connelly_(producer)
v10_1541_0,0,65,J. Moffitt,http://dbpedia.org/resource/Jefferson_Moffitt
v10_1541_0,0,66,J. K. McGuinness,http://dbpedia.org/resource/James_Kevin_McGuinness
v10_1541_0,0,67,J. Goldman,http://dbpedia.org/resource/James_Goldman
v10_1541_0,0,68,J. Townley,http://dbpedia.org/resource/Jack_Townley
v10_1541_0,0,69,J. Natteford,http://dbpedia.org/resource/Jack_Natteford
