v10_896_1,1,1,L. Rossetto,http://fr.dbpedia.org/resource/Miguel_Rossetto
v10_896_1,1,2,A. Light,http://dbpedia.org/resource/William_Light
v10_896_1,1,3,P. Olsen,http://dbpedia.org/resource/Johan_Olsen
v10_896_1,1,4,G. A. Nokes,http://dbpedia.org/resource/George_Augustus_Nokes
v10_896_1,1,5,J. Oneal,http://dbpedia.org/resource/Daniel_Jones_(phonetician)
v10_896_1,1,6,N. Thomas,http://dbpedia.org/resource/Thomas_Aquinas
v10_896_1,1,7,W. E. B. Du Bois,http://dbpedia.org/resource/W._E._B._Du_Bois
v10_896_1,1,8,T. Rock,http://dbpedia.org/resource/Todd_Rock
v10_896_1,1,9,S. Nordin,http://dbpedia.org/resource/Sten_Nordin
v10_896_1,1,10,J. Thompson,http://dbpedia.org/resource/J._J._Thomson
v10_896_1,1,11,M. Weidenbaum,http://dbpedia.org/resource/Murray_Weidenbaum
v10_896_1,1,12,E. Solomon,http://dbpedia.org/resource/Elias_Solomon
v10_896_1,1,13,L. Danziger,http://dbpedia.org/resource/Yitzhak_Danziger
v10_896_1,1,14,R. Bridges,http://dbpedia.org/resource/Robert_Bridges
v10_896_1,1,15,E. E. Slosson,http://dbpedia.org/resource/Edwin_Emery_Slosson
v10_896_1,1,16,A. Burfoot,http://dbpedia.org/resource/Amby_Burfoot
v10_896_1,1,17,C. J. Freezer,http://dbpedia.org/resource/C._J._Freezer
v10_896_1,1,18,W. Fotheringham,http://dbpedia.org/resource/John_Knight_Fotheringham
v10_896_1,1,19,H. Carruth,http://dbpedia.org/resource/William_Carruthers_(botanist)
v10_896_1,1,20,E. Bloodaxe,http://dbpedia.org/resource/Eric_Bloodaxe
