v10_1057_1,1,1,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,2,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,3,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,4,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,5,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,6,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,7,Pyrenees,http://dbpedia.org/resource/Pyrenees
v10_1057_1,1,8,Urner Alps,http://dbpedia.org/resource/Uri_Alps
v10_1057_1,1,9,Setesdalsheiene,http://dbpedia.org/resource/Setesdalsheiene
v10_1057_1,1,10,Allgäu Alps,http://dbpedia.org/resource/Allgäu_Alps
v10_1057_1,1,11,Basque mountains,http://dbpedia.org/resource/Basque_Mountains
v10_1057_1,1,12,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,13,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,14,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,15,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,16,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,17,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,18,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,19,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,20,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,21,Willkanuta mountain range,http://dbpedia.org/resource/California_Coast_Ranges
v10_1057_1,1,22,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,23,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,24,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,25,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,26,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,27,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,28,Great Range,http://dbpedia.org/resource/Great_Western_Tiers
v10_1057_1,1,29,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,30,Basque mountains,http://dbpedia.org/resource/Basque_Mountains
v10_1057_1,1,31,Berchtesgaden Alps,http://dbpedia.org/resource/Berchtesgaden_Alps
v10_1057_1,1,32,Pennine Alps,http://dbpedia.org/resource/Pennine_Alps
v10_1057_1,1,33,Lechquellen Mountains,http://dbpedia.org/resource/Lechquellen_Mountains
v10_1057_1,1,34,Bernese Alps,http://dbpedia.org/resource/Bernese_Alps
v10_1057_1,1,35,Chiemgau Alps,http://dbpedia.org/resource/Chiemgau_Alps
v10_1057_1,1,36,Brixental,http://dbpedia.org/resource/Hopfgarten_im_Brixental
v10_1057_1,1,37,Gutenstein Alps,http://dbpedia.org/resource/Gutenstein_Alps
v10_1057_1,1,38,Bernese Alps,http://dbpedia.org/resource/Bernese_Alps
v10_1057_1,1,39,Pennine Alps,http://dbpedia.org/resource/Pennine_Alps
v10_1057_1,1,40,Brandenberg Alps,http://dbpedia.org/resource/Brandenberg_Alps
v10_1057_1,1,41,North Shore Mountains,http://dbpedia.org/resource/North_Shore_Mountains
v10_1057_1,1,42,Brandenberg Alps,http://dbpedia.org/resource/Brandenberg_Alps
v10_1057_1,1,43,Sierra Nevada,http://dbpedia.org/resource/Sierra_Nevada_(U.S.)
v10_1057_1,1,44,Saint Elias Mountains,http://dbpedia.org/resource/Saint_Elias_Mountains
v10_1057_1,1,45,Wind River Range,http://dbpedia.org/resource/Wind_River_Range
v10_1057_1,1,46,Cascade Range,http://dbpedia.org/resource/Cascade_Range
v10_1057_1,1,47,Silvretta Alps,http://dbpedia.org/resource/Silvretta_Alps
v10_1057_1,1,48,San Juan Mountains,http://dbpedia.org/resource/San_Juan_Mountains
v10_1057_1,1,49,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,50,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,51,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,52,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,53,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,54,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,55,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,56,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,57,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,58,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,59,Kunlun Mountains,http://dbpedia.org/resource/Kunlun_Mountains
v10_1057_1,1,60,Tenasserim Hills,http://dbpedia.org/resource/Tenasserim_Hills
v10_1057_1,1,61,Karakoram,http://dbpedia.org/resource/Karakoram
v10_1057_1,1,62,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,63,Pennine Alps,http://dbpedia.org/resource/Pennine_Alps
v10_1057_1,1,64,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,65,Lake District,http://dbpedia.org/resource/Lake_District
v10_1057_1,1,66,Lake District,http://dbpedia.org/resource/Lake_District
v10_1057_1,1,67,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,68,Karakoram,http://dbpedia.org/resource/Karakoram
v10_1057_1,1,69,Sredinny Range,http://dbpedia.org/resource/Sredinny_Range
v10_1057_1,1,70,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,71,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,72,Baffin Mountains,http://dbpedia.org/resource/Baffin_Mountains
v10_1057_1,1,73,Aleutian Range,http://dbpedia.org/resource/Aleutian_Range
v10_1057_1,1,74,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,75,Andes,http://dbpedia.org/resource/Andes
v10_1057_1,1,76,Himalaya,http://dbpedia.org/resource/Himalayas
v10_1057_1,1,77,Graian Alps,http://dbpedia.org/resource/Graian_Alps
v10_1057_1,1,78,Aleutian Range,http://dbpedia.org/resource/Aleutian_Range
