v10_12_2,2,1,Roman Catholic Archdiocese of Pisa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pisa
v10_12_2,2,2,Roman Catholic Archdiocese of Caceres,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cáceres
v10_12_2,2,3,Roman Catholic Archdiocese of Daegu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Daegu
v10_12_2,2,4,Roman Catholic Archdiocese of Botucatu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Botucatu
v10_12_2,2,5,Archdiocese of Detroit,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Detroit
v10_12_2,2,6,Roman Catholic Archdiocese of Cumaná,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cumaná
v10_12_2,2,7,Roman Catholic Archdiocese of Cotabato,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cotabato
v10_12_2,2,8,Roman Catholic Archdiocese of Valencia en Venezuela,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Valencia_in_Venezuela
v10_12_2,2,9,Roman Catholic Archdiocese of Belém do Pará,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belém_do_Pará
v10_12_2,2,10,Roman Catholic Archdiocese of La Plata in Argentina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Plata_in_Argentina
v10_12_2,2,11,Roman Catholic Archdiocese of Botucatu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Botucatu
v10_12_2,2,12,Roman Catholic Archdiocese of Santiago de los Caballeros,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_los_Caballeros
v10_12_2,2,13,Roman Catholic Archdiocese of Milan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Milan
v10_12_2,2,14,Roman Catholic Archdiocese of Kasama,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kasama
v10_12_2,2,15,Roman Catholic Archdiocese of Merauke,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Merauke
v10_12_2,2,16,Roman Catholic Archdiocese of Colombo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Colombo
v10_12_2,2,17,Roman Catholic Archdiocese of Bangalore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bangalore
v10_12_2,2,18,Roman Catholic Archdiocese of Kingston in Jamaica,"http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kingston,_Jamaica"
v10_12_2,2,19,Roman Catholic Archdiocese of Boston,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Boston
v10_12_2,2,20,Roman Catholic Archdiocese of Makassar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Makassar
v10_12_2,2,21,Roman Catholic Archdiocese of Manila,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manila
v10_12_2,2,22,Roman Catholic Archdiocese of Montevideo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montevideo
v10_12_2,2,23,Roman Catholic Archdiocese of Cagayan de Oro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cagayan_de_Oro
v10_12_2,2,24,Roman Catholic Archdiocese of Semarang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Semarang
v10_12_2,2,25,Roman Catholic Archdiocese of Kuala Lumpur,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kuala_Lumpur
v10_12_2,2,26,Roman Catholic Archdiocese of Abuja,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Abuja
v10_12_2,2,27,Roman Catholic Archdiocese of Valencia in Spain,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Valencia_in_Spain
