v10_1900_2,2,1,Bring Larks and Heroes,http://dbpedia.org/resource/Bring_Larks_and_Heroes
v10_1900_2,2,2,Wash This Blood Clean from My Hand,http://dbpedia.org/resource/Wash_This_Blood_Clean_from_My_Hand
v10_1900_2,2,3,Things Not Seen,http://dbpedia.org/resource/Things_Not_Seen
v10_1900_2,2,4,The Flaming Arrow,http://dbpedia.org/resource/The_Flaming_Arrow
v10_1900_2,2,5,Little Town on the Prairie,http://dbpedia.org/resource/Little_Town_on_the_Prairie
v10_1900_2,2,6,The Four-Story Mistake,http://dbpedia.org/resource/The_Four-Story_Mistake
v10_1900_2,2,7,The War With Mr. Wizzle,http://dbpedia.org/resource/The_War_with_Mr._Wizzle
v10_1900_2,2,8,The Commodore,http://dbpedia.org/resource/The_Commodore
v10_1900_2,2,9,The Year's Best Science Fiction: Fourth Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Fourth_Annual_Collection
v10_1900_2,2,10,The Year's Best Science Fiction: Seventeenth Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Seventeenth_Annual_Collection
v10_1900_2,2,11,The Year's Best Fantasy Stories: 7,http://dbpedia.org/resource/The_Year's_Best_Fantasy_Stories:_7
v10_1900_2,2,12,Dragon's Claw,http://dbpedia.org/resource/Dragon's_Claw
v10_1900_2,2,13,Azure Bonds,http://dbpedia.org/resource/Azure_Bonds
v10_1900_2,2,14,Worldbinder,http://dbpedia.org/resource/Worldbinder
v10_1900_2,2,15,Chasing Vermeer,http://dbpedia.org/resource/Chasing_Vermeer
v10_1900_2,2,16,This Is Your Brain on Music,http://dbpedia.org/resource/This_Is_Your_Brain_on_Music
v10_1900_2,2,17,Longitudes and Attitudes,http://dbpedia.org/resource/Longitudes_and_Attitudes
v10_1900_2,2,18,The 158-Pound Marriage,http://dbpedia.org/resource/The_158-Pound_Marriage
v10_1900_2,2,19,The Dispossessed,http://dbpedia.org/resource/The_Dispossessed
v10_1900_2,2,20,"Danny, the Champion of the World","http://dbpedia.org/resource/Danny,_the_Champion_of_the_World"
v10_1900_2,2,21,In the Hand of the Goddess,http://dbpedia.org/resource/In_the_Hand_of_the_Goddess
v10_1900_2,2,22,The Mysterious Caravan,http://dbpedia.org/resource/The_Mysterious_Caravan
v10_1900_2,2,23,The Scarlet Slipper Mystery,http://dbpedia.org/resource/The_Scarlet_Slipper_Mystery
v10_1900_2,2,24,The Elfstones of Shannara,http://dbpedia.org/resource/The_Elfstones_of_Shannara
v10_1900_2,2,25,Clarissa Oakes,http://dbpedia.org/resource/Clarissa_Oakes
v10_1900_2,2,26,The Monkey and the Tiger,http://dbpedia.org/resource/The_Monkey_and_the_Tiger
v10_1900_2,2,27,The Reptile Room,http://dbpedia.org/resource/The_Reptile_Room
v10_1900_2,2,28,The Last Enchantment,http://dbpedia.org/resource/The_Last_Enchantment
v10_1900_2,2,29,Dragonsinger,http://dbpedia.org/resource/Dragonsinger
v10_1900_2,2,30,The Mystery of the Ivory Charm,http://dbpedia.org/resource/The_Mystery_of_the_Ivory_Charm
v10_1900_2,2,31,House of Leaves,http://dbpedia.org/resource/House_of_Leaves
v10_1900_2,2,32,The Secret of Annexe 3,http://dbpedia.org/resource/The_Secret_of_Annexe_3
v10_1900_2,2,33,Lost in a Good Book,http://dbpedia.org/resource/Lost_in_a_Good_Book
v10_1900_2,2,34,The Mutation,http://dbpedia.org/resource/Ninja_Turtles:_The_Next_Mutation
v10_1900_2,2,35,The Jewel That Was Ours,http://dbpedia.org/resource/The_Jewel_That_Was_Ours
v10_1900_2,2,36,The Singer of All Songs,http://dbpedia.org/resource/The_Singer_of_All_Songs
v10_1900_2,2,37,Setting Free the Bears,http://dbpedia.org/resource/Setting_Free_the_Bears
v10_1900_2,2,38,The Forgotten Man,http://it.dbpedia.org/resource/L.A._Tattoo
v10_1900_2,2,39,The Escape,http://dbpedia.org/resource/The_Sweet_Escape
v10_1900_2,2,40,"State of Denial: Bush at War, Part III",http://dbpedia.org/resource/State_of_Denial
v10_1900_2,2,41,The Summer Tree,http://dbpedia.org/resource/The_Summer_Tree
v10_1900_2,2,42,Amnesia Moon,http://dbpedia.org/resource/Amnesia_Moon
v10_1900_2,2,43,Prince Caspian,http://dbpedia.org/resource/Prince_Caspian
v10_1900_2,2,44,Track of the Zombie,http://dbpedia.org/resource/Track_of_the_Zombie
v10_1900_2,2,45,Eating the Dinosaur,http://dbpedia.org/resource/Eating_the_Dinosaur
v10_1900_2,2,46,Five Hundred Years After,http://dbpedia.org/resource/Five_Hundred_Years_After
v10_1900_2,2,47,Mélusine,http://dbpedia.org/resource/Mélusine_(novel)
v10_1900_2,2,48,Zero Cool,http://dbpedia.org/resource/Zero_Cool
v10_1900_2,2,49,The Stone Idol,http://dbpedia.org/resource/The_Stone_Idol
v10_1900_2,2,50,Memnoch the Devil,http://dbpedia.org/resource/Memnoch_the_Devil
v10_1900_2,2,51,The Maze of the Beast,http://dbpedia.org/resource/The_Maze_of_the_Beast
v10_1900_2,2,52,The Clan of the Cave Bear,http://dbpedia.org/resource/The_Clan_of_the_Cave_Bear
v10_1900_2,2,53,The Fairy-Tale Detectives,http://dbpedia.org/resource/The_Fairy-Tale_Detectives
v10_1900_2,2,54,Black Holes and Baby Universes and Other Essays,http://dbpedia.org/resource/Black_Holes_and_Baby_Universes_and_Other_Essays
v10_1900_2,2,55,The Test,http://dbpedia.org/resource/Tested
v10_1900_2,2,56,The Warning,http://dbpedia.org/resource/The_Last_of_the_Jedi:_Dark_Warning
v10_1900_2,2,57,The Clocks of Iraz,http://dbpedia.org/resource/The_Clocks_of_Iraz
v10_1900_2,2,58,Three Roads to Quantum Gravity,http://dbpedia.org/resource/Three_Roads_to_Quantum_Gravity
v10_1900_2,2,59,The Day of the Scorpion,http://dbpedia.org/resource/The_Day_of_the_Scorpion
v10_1900_2,2,60,Percy Jackson and the Sea of Monsters,http://dbpedia.org/resource/The_Sea_of_Monsters
v10_1900_2,2,61,Deathblow Hill,http://dbpedia.org/resource/Deathblow_Hill
v10_1900_2,2,62,The Freedom Trap,http://dbpedia.org/resource/The_Freedom_Trap
v10_1900_2,2,63,The Red Pyramid,http://dbpedia.org/resource/The_Red_Pyramid
v10_1900_2,2,64,Timetrap,http://dbpedia.org/resource/Timetrap
v10_1900_2,2,65,The Letter of Marque,http://dbpedia.org/resource/The_Letter_of_Marque
v10_1900_2,2,66,The Omen Machine,http://dbpedia.org/resource/The_Omen_Machine
v10_1900_2,2,67,The Call of Cthulhu and Other Weird Stories,http://dbpedia.org/resource/The_Call_of_Cthulhu_and_Other_Weird_Stories
v10_1900_2,2,68,The Floating Island,http://dbpedia.org/resource/Floating_Island_(novel)
v10_1900_2,2,69,The Journey,http://dbpedia.org/resource/Journey_to_the_West
v10_1900_2,2,70,The Andromeda Strain,http://dbpedia.org/resource/The_Andromeda_Strain
v10_1900_2,2,71,Runaway Horses,http://dbpedia.org/resource/Runaway_Horses
v10_1900_2,2,72,The Bear and the Dragon,http://dbpedia.org/resource/The_Bear_and_the_Dragon
v10_1900_2,2,73,The Elf Queen of Shannara,http://dbpedia.org/resource/The_Elf_Queen_of_Shannara
v10_1900_2,2,74,The Queen of the Damned,http://dbpedia.org/resource/The_Queen_of_the_Damned
v10_1900_2,2,75,Lord Brocktree,http://dbpedia.org/resource/Lord_Brocktree
v10_1900_2,2,76,"Listen, Germany!","http://dbpedia.org/resource/Listen,_Germany!"
v10_1900_2,2,77,Across the Black Waters,http://dbpedia.org/resource/Across_the_Black_Waters
v10_1900_2,2,78,The Greek Symbol Mystery,http://dbpedia.org/resource/The_Greek_Symbol_Mystery
v10_1900_2,2,79,Three Cheers for the Paraclete,http://dbpedia.org/resource/Three_Cheers_for_the_Paraclete
v10_1900_2,2,80,A Meeting at Corvallis,http://dbpedia.org/resource/A_Meeting_at_Corvallis
v10_1900_2,2,81,Bruja,http://dbpedia.org/resource/Bruja_(novel)
v10_1900_2,2,82,Clear and Present Danger,http://dbpedia.org/resource/Clear_and_Present_Danger
v10_1900_2,2,83,The Outlaw's Silver,http://dbpedia.org/resource/The_Outlaw's_Silver
v10_1900_2,2,84,"Fluke, or, I Know Why the Winged Whale Sings","http://dbpedia.org/resource/Fluke,_or,_I_Know_Why_the_Winged_Whale_Sings"
v10_1900_2,2,85,The Blank Slate,http://dbpedia.org/resource/The_Blank_Slate
v10_1900_2,2,86,The Lying Stones of Marrakech,http://dbpedia.org/resource/The_Lying_Stones_of_Marrakech
v10_1900_2,2,87,The Capture,http://dbpedia.org/resource/Captured_(Journey_album)
v10_1900_2,2,88,The Sky Phantom,http://dbpedia.org/resource/The_Sky_Phantom
v10_1900_2,2,89,Bridge of Birds,http://dbpedia.org/resource/Bridge_of_Birds
v10_1900_2,2,90,"Marco Polo, if You Can","http://dbpedia.org/resource/Marco_Polo,_if_You_Can"
v10_1900_2,2,91,Ishmael,http://dbpedia.org/resource/Ishmael_(Star_Trek)
v10_1900_2,2,92,Keeping Place,http://dbpedia.org/resource/The_Keeping_Place
v10_1900_2,2,93,Mystery of Smugglers Cove,http://dbpedia.org/resource/Mystery_of_Smugglers_Cove
v10_1900_2,2,94,Triggerfish Twist,http://dbpedia.org/resource/Triggerfish_Twist
v10_1900_2,2,95,The Firebird Rocket,http://dbpedia.org/resource/The_Firebird_Rocket
v10_1900_2,2,96,The Algebraist,http://dbpedia.org/resource/The_Algebraist
v10_1900_2,2,97,Death of a River Guide,http://dbpedia.org/resource/Death_of_a_River_Guide
v10_1900_2,2,98,The Lost Hero,http://dbpedia.org/resource/The_Lost_Hero
v10_1900_2,2,99,The Redeemer,http://dbpedia.org/resource/The_Redeemer
v10_1900_2,2,100,Green Eggs and Ham,http://dbpedia.org/resource/Green_Eggs_and_Ham
v10_1900_2,2,101,The Last Camel Died at Noon,http://dbpedia.org/resource/The_Last_Camel_Died_at_Noon
v10_1900_2,2,102,The Carnivorous Carnival,http://dbpedia.org/resource/The_Carnivorous_Carnival
v10_1900_2,2,103,The Secret of the Forgotten City,http://dbpedia.org/resource/The_Secret_of_the_Forgotten_City
v10_1900_2,2,104,A History of New York,http://dbpedia.org/resource/A_History_of_New_York
v10_1900_2,2,105,"The Marriages Between Zones Three, Four and Five","http://dbpedia.org/resource/The_Marriages_Between_Zones_Three,_Four_and_Five"
v10_1900_2,2,106,The Fugitive from Corinth,http://dbpedia.org/resource/The_Fugitive_from_Corinth
v10_1900_2,2,107,The Age of Spiritual Machines,http://dbpedia.org/resource/The_Age_of_Spiritual_Machines
v10_1900_2,2,108,La Maravilla,http://dbpedia.org/resource/La_Maravilla
v10_1900_2,2,109,The Voyage of the Dawn Treader,http://dbpedia.org/resource/The_Voyage_of_the_Dawn_Treader
v10_1900_2,2,110,The Eagle of the Ninth,http://dbpedia.org/resource/The_Eagle_of_the_Ninth
v10_1900_2,2,111,Red Dragon,http://dbpedia.org/resource/Red_Dragon_(novel)
v10_1900_2,2,112,Sunset,http://dbpedia.org/resource/Sunset_(novel)
v10_1900_2,2,113,Troubles,http://dbpedia.org/resource/Troubles_(novel)
v10_1900_2,2,114,The Godfather,http://dbpedia.org/resource/The_Godfather_(novel)
v10_1900_2,2,115,Hunting for Hidden Gold,http://dbpedia.org/resource/Hunting_for_Hidden_Gold
v10_1900_2,2,116,The Call of Earth,http://dbpedia.org/resource/The_Call_of_Earth
v10_1900_2,2,117,City of the Rats,http://dbpedia.org/resource/City_of_the_Rats
v10_1900_2,2,118,The Plains of Passage,http://dbpedia.org/resource/The_Plains_of_Passage
