v14_207_2,2,1,P. Irulan,http://dbpedia.org/resource/P
v14_207_2,2,2,H. Vane,http://dbpedia.org/resource/Henry_Cecil_Vane
v14_207_2,2,3,A. Bartlet,http://dbpedia.org/resource/John_Bartlet_(divine)
v14_207_2,2,4,T. Bauer,http://de.dbpedia.org/resource/Tanja_Bauer_(Politikerin)
v14_207_2,2,5,W. Rigsby,http://dbpedia.org/resource/Alex_Rigsby
v14_207_2,2,6,B. Swan,
v14_207_2,2,7,M. Grey,"http://dbpedia.org/resource/Elizabeth_Grey,_Countess_of_Kent"
v14_207_2,2,8,S. Palmer,http://dbpedia.org/resource/Samuel_Palmer
v14_207_2,2,9,S. Walker,http://dbpedia.org/resource/George_H._W._Bush
v14_207_2,2,10,Hayt,http://dbpedia.org/resource/Association_football
