v10_617_1,1,1,KK Cibona,http://dbpedia.org/resource/KK_Cibona
v10_617_1,1,2,Czarni Słupsk,http://dbpedia.org/resource/Czarni_Słupsk
v10_617_1,1,3,Besiktas,http://dbpedia.org/resource/Beşiktaş_J.K._(men's_basketball)
v10_617_1,1,4,Fenerbahçe Women's Basketball,http://dbpedia.org/resource/Fenerbahçe_Women's_Basketball
v10_617_1,1,5,CE Lleida Bàsquet,http://dbpedia.org/resource/CE_Lleida_Bàsquet
v10_617_1,1,6,Oklahoma City Thunder,http://dbpedia.org/resource/Oklahoma_City_Thunder
v10_617_1,1,7,Saski Baskonia,http://dbpedia.org/resource/Saski_Baskonia
v10_617_1,1,8,Promitheas Patras B.C.,http://dbpedia.org/resource/Promitheas_Patras_B.C.
v10_617_1,1,9,TTT Riga,http://dbpedia.org/resource/TTT_Riga
v10_617_1,1,10,Sichuan Blue Whales,http://dbpedia.org/resource/Sichuan_Blue_Whales
v10_617_1,1,11,Le Mans Sarthe Basket,http://dbpedia.org/resource/Le_Mans_Sarthe_Basket
v10_617_1,1,12,Al-Wasl,http://dbpedia.org/resource/Al-Wasl_F.C.
v10_617_1,1,13,Tanger,http://dbpedia.org/resource/Ittihad_Tanger
v10_617_1,1,14,NLEX Road Warriors,http://dbpedia.org/resource/NLEX_Road_Warriors_(PBA_D-League)
v10_617_1,1,15,Beşiktaş Cola Turka,http://dbpedia.org/resource/Beşiktaş_J.K._(men's_basketball)
v10_617_1,1,16,The Patterson School,http://dbpedia.org/resource/The_Patterson_School
v10_617_1,1,17,Sporting Al Riyadi Beirut,http://dbpedia.org/resource/Sporting_Al_Riyadi_Beirut
v10_617_1,1,18,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
v10_617_1,1,19,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
v10_617_1,1,20,Tigers Tübingen,http://dbpedia.org/resource/Tigers_Tübingen
v10_617_1,1,21,KK Rabotnički,http://dbpedia.org/resource/KK_Rabotnički
v10_617_1,1,22,Alaska Aces,http://dbpedia.org/resource/Alaska_Aces_(ECHL)
v10_617_1,1,23,Aris B.C.,http://dbpedia.org/resource/Aris_B.C.
v10_617_1,1,24,Olympiacos BC,http://dbpedia.org/resource/Olympiacos_B.C.
v10_617_1,1,25,Aris BC,http://dbpedia.org/resource/Aris_B.C.
v10_617_1,1,26,KK Budućnost Podgorica,http://dbpedia.org/resource/KK_Budućnost
v10_617_1,1,27,Panionios BC,http://dbpedia.org/resource/Panionios_B.C.
v10_617_1,1,28,Olympiacos B.C.,http://dbpedia.org/resource/Olympiacos_B.C.
v10_617_1,1,29,Faros Keratsiniou BC,http://dbpedia.org/resource/Lighthouse_of_Alexandria
v10_617_1,1,30,Gymnastikos S. Larissas BC,http://dbpedia.org/resource/A.E.L._1964_B.C.
v10_617_1,1,31,Adana ASKİ SK,http://dbpedia.org/resource/Adana_ASKİ_SK
v10_617_1,1,32,Kayseri Kaski S.K.,http://dbpedia.org/resource/Kayseri_Basketbol
v10_617_1,1,33,Adana ASKİ SK,http://dbpedia.org/resource/Adana_ASKİ_SK
v10_617_1,1,34,TNT KaTropa,http://dbpedia.org/resource/TNT_KaTropa
v10_617_1,1,35,Strumica,http://dbpedia.org/resource/KK_Strumica
v10_617_1,1,36,Aisin Seahorses,http://dbpedia.org/resource/SeaHorses_Mikawa
v10_617_1,1,37,KK Helios,http://dbpedia.org/resource/Hélio_Castroneves
v10_617_1,1,38,Strumica,http://dbpedia.org/resource/KK_Strumica
v10_617_1,1,39,Melbourne United,http://dbpedia.org/resource/Melbourne_United
v10_617_1,1,40,Armenia national basketball team,http://dbpedia.org/resource/Armenia_national_football_team
v10_617_1,1,41,Bakken Bears,http://dbpedia.org/resource/Bakken_Bears
v10_617_1,1,42,New Zealand Breakers,http://dbpedia.org/resource/New_Zealand_Breakers
v10_617_1,1,43,Aris B.C.,http://dbpedia.org/resource/Aris_B.C.
v10_617_1,1,44,Melbourne Tigers,http://dbpedia.org/resource/Melbourne_United
v10_617_1,1,45,Melbourne Boomers,http://dbpedia.org/resource/Melbourne_Boomers
v10_617_1,1,46,JNE Bandung Utama,http://dbpedia.org/resource/Bogor_Siliwangi_Basketball_Team
v10_617_1,1,47,Boston College Eagles,http://dbpedia.org/resource/Boston_College_Eagles
