v10_941_0,0,1,Russian invasion of East Prussia,http://dbpedia.org/resource/Russian_invasion_of_East_Prussia_(1914)
v10_941_0,0,2,Russian conquest of Bukhara,http://dbpedia.org/resource/Russian_conquest_of_Bukhara
v10_941_0,0,3,Russian Revolution,http://dbpedia.org/resource/October_Revolution
v10_941_0,0,4,Rus'–Byzantine War,http://dbpedia.org/resource/Rus'–Byzantine_War_(941)
v10_941_0,0,5,Rus'–Byzantine War,http://dbpedia.org/resource/Rus'–Byzantine_War_(941)
v10_941_0,0,6,Rus'–Byzantine War,http://dbpedia.org/resource/Rus'–Byzantine_War_(941)
v10_941_0,0,7,Rus'–Byzantine War,http://dbpedia.org/resource/Rus'–Byzantine_War_(941)
v10_941_0,0,8,Ruhr uprising,http://dbpedia.org/resource/Ruhr_uprising
v10_941_0,0,9,Ruhr Pocket,http://dbpedia.org/resource/Ruhr_Pocket
v10_941_0,0,10,Royalton raid,http://dbpedia.org/resource/Royalton_raid
v10_941_0,0,11,Rout of Winchester,http://dbpedia.org/resource/Rout_of_Winchester
v10_941_0,0,12,Rough Wooing,http://dbpedia.org/resource/Rough_Wooing
v10_941_0,0,13,Rotterdam Blitz,http://dbpedia.org/resource/German_bombing_of_Rotterdam
v10_941_0,0,14,Roquebert's expedition to the Caribbean,http://dbpedia.org/resource/Roquebert's_expedition_to_the_Caribbean
v10_941_0,0,15,Romanian occupation of Pokuttya,http://dbpedia.org/resource/Romanian_occupation_of_Pokuttya
v10_941_0,0,16,Romanian armies in the Battle of Stalingrad,http://dbpedia.org/resource/Romanian_armies_in_the_Battle_of_Stalingrad
v10_941_0,0,17,Romanian War of Independence,http://dbpedia.org/resource/Romanian_War_of_Independence
v10_941_0,0,18,Romania during World War I,http://dbpedia.org/resource/Romania_during_World_War_I
v10_941_0,0,19,Romani ambush,http://dbpedia.org/resource/Romani_ambush
v10_941_0,0,20,Roman invasion of Caledonia 208–210,http://dbpedia.org/resource/Roman_invasion_of_Caledonia_208–210
v10_941_0,0,21,Roman conquest of Anglesey,http://dbpedia.org/resource/Roman_conquest_of_Anglesey
v10_941_0,0,22,Rio de Janeiro Affair,http://dbpedia.org/resource/Rio_de_Janeiro_Affair
v10_941_0,0,23,Rineen ambush,http://dbpedia.org/resource/Rineen_ambush
v10_941_0,0,24,Rif War,http://dbpedia.org/resource/Rif_War
v10_941_0,0,25,Rif Dimashq offensive,http://dbpedia.org/resource/Battle_of_Al-Malihah
v10_941_0,0,26,Rif Dimashq offensive,http://dbpedia.org/resource/Battle_of_Al-Malihah
v10_941_0,0,27,Rif Dimashq offensive,http://dbpedia.org/resource/Battle_of_Al-Malihah
v10_941_0,0,28,Rif Dimashq offensive,http://dbpedia.org/resource/Battle_of_Al-Malihah
v10_941_0,0,29,Rif Dimashq offensive,http://dbpedia.org/resource/Battle_of_Al-Malihah
v10_941_0,0,30,Rif Dimashq offensive,http://dbpedia.org/resource/Battle_of_Al-Malihah
v10_941_0,0,31,Rif Dimashq offensive,http://dbpedia.org/resource/Battle_of_Al-Malihah
v10_941_0,0,32,Rif Dimashq offensive,http://dbpedia.org/resource/Battle_of_Al-Malihah
v10_941_0,0,33,Rif Dimashq offensive,http://dbpedia.org/resource/Battle_of_Al-Malihah
v10_941_0,0,34,Rif Dimashq offensive,http://dbpedia.org/resource/Battle_of_Al-Malihah
v10_941_0,0,35,Rif Dimashq clashes,http://dbpedia.org/resource/Rif_Dimashq_offensive_(August–November_2014)
v10_941_0,0,36,Rhine Campaign of 1795,http://dbpedia.org/resource/Rhine_Campaign_of_1795
v10_941_0,0,37,Rhamu Incident,http://dbpedia.org/resource/Rhamu_Incident
v10_941_0,0,38,Reşadiye shooting,http://dbpedia.org/resource/Reşadiye_shooting
v10_941_0,0,39,Revolutions and interventions in Hungary,http://dbpedia.org/resource/Revolutions_and_interventions_in_Hungary_(1918–20)
v10_941_0,0,40,Revolta da Armada,http://dbpedia.org/resource/Revolta_da_Armada
