v10_99_0,0,1,Enoplometopus antillensis,http://dbpedia.org/resource/Enoplometopus_antillensis
v10_99_0,0,2,Engaewa similis,http://dbpedia.org/resource/Engaewa_similis
v10_99_0,0,3,Eidocamptophallus,http://dbpedia.org/resource/Eidocamptophallus
v10_99_0,0,4,Dussartius,http://dbpedia.org/resource/Dussartius
v10_99_0,0,5,Dugastella marocana,http://dbpedia.org/resource/Dugastella_marocana
v10_99_0,0,6,Disparithelphusa,http://dbpedia.org/resource/Disparithelphusa
v10_99_0,0,7,Dexteria,http://dbpedia.org/resource/Dexteria
v10_99_0,0,8,Demanietta renongensis,http://dbpedia.org/resource/Demanietta_renongensis
v10_99_0,0,9,Daphnia occidentalis,http://dbpedia.org/resource/Daphnia_occidentalis
v10_99_0,0,10,Daphnia nivalis,http://dbpedia.org/resource/Daphnia_nivalis
v10_99_0,0,11,Daphnia jollyi,http://dbpedia.org/resource/Daphnia_jollyi
v10_99_0,0,12,Daphnia coronata,http://dbpedia.org/resource/Daphnia_coronata
v10_99_0,0,13,Curassanthura bermudensis,http://dbpedia.org/resource/Curassanthura_bermudensis
v10_99_0,0,14,Crangonyx hobbsi,http://dbpedia.org/resource/Crangonyx_hobbsi
v10_99_0,0,15,Crangonyx grandimanus,http://dbpedia.org/resource/Crangonyx_grandimanus
