v10_1714_0,0,1,W. Durham,http://dbpedia.org/resource/Woody_Durham
v10_1714_0,0,2,S. Stamberg,http://dbpedia.org/resource/Susan_Stamberg
v10_1714_0,0,3,S. Inskeep,http://dbpedia.org/resource/Steve_Inskeep
v10_1714_0,0,4,S. Maischberger,http://dbpedia.org/resource/Sandra_Maischberger
v10_1714_0,0,5,R. Barton,http://dbpedia.org/resource/Rosemary_Barton
v10_1714_0,0,6,P. Harvey,http://dbpedia.org/resource/Paul_Harvey
v10_1714_0,0,7,P. Sullivan,http://dbpedia.org/resource/Patty_Sullivan
v10_1714_0,0,8,N. Woods,http://dbpedia.org/resource/Nikki_Woods
v10_1714_0,0,9,M. Stevens,http://dbpedia.org/resource/Michael_Stevens_(educator)
v10_1714_0,0,10,M. Feldman,http://dbpedia.org/resource/Morton_Feldman
v10_1714_0,0,11,M. Baisden,http://dbpedia.org/resource/Michael_Baisden
v10_1714_0,0,12,M. Mion,http://dbpedia.org/resource/Marcos_Mion
v10_1714_0,0,13,J. Lepers,http://dbpedia.org/resource/Julien_Lepers
v10_1714_0,0,14,J. Sutherland,http://dbpedia.org/resource/Jonathan_Sutherland
v10_1714_0,0,15,J. Watt,http://dbpedia.org/resource/James_Watt
v10_1714_0,0,16,J. Matisonn,http://dbpedia.org/resource/John_Matisonn
v10_1714_0,0,17,I. Flatow,http://dbpedia.org/resource/Ira_Flatow
v10_1714_0,0,18,G. v. Poorten,http://dbpedia.org/resource/Gwen_van_Poorten
v10_1714_0,0,19,G. Thompson,http://dbpedia.org/resource/Georgie_Thompson
v10_1714_0,0,20,G. Weber,http://dbpedia.org/resource/George_Weber_(radio_personality)
v10_1714_0,0,21,G. Atkins,http://dbpedia.org/resource/George_Atkins_(broadcaster)
v10_1714_0,0,22,G. Mittelholtz,http://dbpedia.org/resource/Gary_Mittelholtz
v10_1714_0,0,23,F. Allen,http://dbpedia.org/resource/Fred_Allen
v10_1714_0,0,24,F. Silva,http://dbpedia.org/resource/Fausto_Silva
v10_1714_0,0,25,E. Papadopoulos,http://dbpedia.org/resource/Tassos_Papadopoulos
v10_1714_0,0,26,D. Rehm,http://dbpedia.org/resource/Diane_Rehm
v10_1714_0,0,27,D. Kestenbaum,http://dbpedia.org/resource/David_Kestenbaum
v10_1714_0,0,28,D. Beyer,http://dbpedia.org/resource/Dan_Beyer
v10_1714_0,0,29,C. Blanchett,http://dbpedia.org/resource/Christopher_Blanchett
v10_1714_0,0,30,C. Osgood,http://dbpedia.org/resource/Charles_Osgood
v10_1714_0,0,31,C. Adler,http://dbpedia.org/resource/Charles_Adler_(broadcaster)
v10_1714_0,0,32,C. Anderson,http://dbpedia.org/resource/Clayton_Anderson
v10_1714_0,0,33,C. Hirschfeld,http://dbpedia.org/resource/Carol_Hirschfeld
v10_1714_0,0,34,B. Sullivan,http://dbpedia.org/resource/Brian_Sullivan_(news_anchor)
v10_1714_0,0,35,B. Edwards,http://dbpedia.org/resource/Bob_Edwards
v10_1714_0,0,36,B. Frum,http://dbpedia.org/resource/Barbara_Frum
v10_1714_0,0,37,A. Shah,http://dbpedia.org/resource/Asif_Shah
v10_1714_0,0,38,A. Foulkes,http://dbpedia.org/resource/Andrea_Foulkes
v10_1714_0,0,39,A. Xenides,http://dbpedia.org/resource/Adriana_Xenides
