v10_498_1,1,1,Vespertilionidae,http://dbpedia.org/resource/Vespertilionidae
v10_498_1,1,2,Dasyornithidae,http://dbpedia.org/resource/Bristlebird
v10_498_1,1,3,Ptilonorhynchidae,http://dbpedia.org/resource/Bowerbird
v10_498_1,1,4,Thrush,http://dbpedia.org/resource/Thrush_(bird)
v10_498_1,1,5,Estrildidae,http://dbpedia.org/resource/Estrildidae
v10_498_1,1,6,Scincidae,http://dbpedia.org/resource/Skink
v10_498_1,1,7,Rhinoceros,http://dbpedia.org/resource/White_rhinoceros
v10_498_1,1,8,Colubridae,http://dbpedia.org/resource/Colubridae
v10_498_1,1,9,Platysteiridae,http://dbpedia.org/resource/Wattle-eye
v10_498_1,1,10,Geoemydidae,http://dbpedia.org/resource/Geoemydidae
v10_498_1,1,11,Vespertilionidae,http://dbpedia.org/resource/Vespertilionidae
v10_498_1,1,12,Pycnonotidae,http://dbpedia.org/resource/Bulbul
v10_498_1,1,13,Peramelidae,http://dbpedia.org/resource/Peloridiidae
v10_498_1,1,14,Accipitridae,http://dbpedia.org/resource/Accipitridae
v10_498_1,1,15,Squatinidae,http://dbpedia.org/resource/Angelshark
v10_498_1,1,16,Estrildidae,http://dbpedia.org/resource/Estrildidae
v10_498_1,1,17,Muridae,http://dbpedia.org/resource/Muridae
v10_498_1,1,18,Sylviidae,http://dbpedia.org/resource/Sylviidae
v10_498_1,1,19,Bufonidae,http://dbpedia.org/resource/True_toad
