v10_1595_2,2,1,Goin' Down,http://dbpedia.org/resource/Goin'_Down_(Melanie_C_song)
v10_1595_2,2,2,My Happy Ending,http://dbpedia.org/resource/My_Happy_Ending
v10_1595_2,2,3,Ready or Not,http://dbpedia.org/resource/Ready_or_Not_(Fugees_song)
v10_1595_2,2,4,What About Now,http://dbpedia.org/resource/What_About_Now_(album)
v10_1595_2,2,5,Cheapskate,http://dbpedia.org/resource/Cheapskate_(song)
v10_1595_2,2,6,Dans ma fusée,http://dbpedia.org/resource/Dans_ma_fusée
v10_1595_2,2,7,Stayin' Alive,http://dbpedia.org/resource/Stayin'_Alive
v10_1595_2,2,8,Summertime,http://dbpedia.org/resource/Summertime_(Beyoncé_song)
v10_1595_2,2,9,What Have You Done for Me Lately,http://dbpedia.org/resource/What_Have_You_Done_for_Me_Lately
v10_1595_2,2,10,Anapandites Kliseis,http://dbpedia.org/resource/Anapandites_Kliseis
v10_1595_2,2,11,Girl,http://dbpedia.org/resource/Girl_(Destiny's_Child_song)
v10_1595_2,2,12,Take Me Home,http://dbpedia.org/resource/Take_Me_Home_(Cher_song)
v10_1595_2,2,13,Scarborough Fair/Canticle,http://dbpedia.org/resource/Scarborough_Fair_(ballad)
v10_1595_2,2,14,Silhouettes,http://dbpedia.org/resource/Silhouettes_(Avicii_song)
v10_1595_2,2,15,Hazardous,http://dbpedia.org/resource/Hazardous_(song)
v10_1595_2,2,16,Love in This Club Part II,http://dbpedia.org/resource/Love_in_This_Club_Part_II
v10_1595_2,2,17,Hero,http://dbpedia.org/resource/Hero_(Enrique_Iglesias_song)
v10_1595_2,2,18,Out of the Blue,http://dbpedia.org/resource/Out_of_the_Blue_(Debbie_Gibson_song)
v10_1595_2,2,19,2300 Jackson Street,http://dbpedia.org/resource/2300_Jackson_Street_(song)
v10_1595_2,2,20,Hot Stuff,http://dbpedia.org/resource/Hot_Stuff_(Donna_Summer_song)
v10_1595_2,2,21,All We Know,http://dbpedia.org/resource/All_We_Know_(Paramore_song)
v10_1595_2,2,22,Immortality,http://dbpedia.org/resource/Immortality_(Pearl_Jam_song)
v10_1595_2,2,23,Eye Know,http://dbpedia.org/resource/Eye_Know
v10_1595_2,2,24,Baby Boy,http://dbpedia.org/resource/Baby_Boy_(Beyoncé_song)
v10_1595_2,2,25,Tous ensemble,http://dbpedia.org/resource/Tous_ensemble
v10_1595_2,2,26,Hey Whatever,http://dbpedia.org/resource/Hey_Whatever
v10_1595_2,2,27,God Bless America,http://dbpedia.org/resource/God_Bless_America
v10_1595_2,2,28,Love Her,http://dbpedia.org/resource/I_Love_Her
v10_1595_2,2,29,I Am What I Am,http://dbpedia.org/resource/I_Am_What_I_Am_(Broadway_musical_song)
v10_1595_2,2,30,Lady of the Night,http://dbpedia.org/resource/Marry_the_Night
v10_1595_2,2,31,Rag Doll,http://dbpedia.org/resource/Rag_Doll_(Aerosmith_song)
v10_1595_2,2,32,Love in This Club,http://dbpedia.org/resource/Love_in_This_Club
v10_1595_2,2,33,You Should Be Dancing,http://dbpedia.org/resource/You_Should_Be_Dancing
v10_1595_2,2,34,"Shake, Rattle and Roll","http://dbpedia.org/resource/Shake,_Rattle_and_Roll"
v10_1595_2,2,35,Get Up,http://dbpedia.org/resource/Get_Up_(Ciara_song)
v10_1595_2,2,36,Cleanin' Out My Closet,http://dbpedia.org/resource/Cleanin'_Out_My_Closet
v10_1595_2,2,37,Rusty Nail,http://dbpedia.org/resource/Rusty_Nail_(song)
v10_1595_2,2,38,I.O.I.O.,http://dbpedia.org/resource/I.O.I.O.
v10_1595_2,2,39,Good Times Bad Times,http://dbpedia.org/resource/Good_Times_Bad_Times
