v10_438_2,2,1,L. Duncan,http://dbpedia.org/resource/Lois_Duncan
v10_438_2,2,2,R. Blanchard,http://dbpedia.org/resource/Doc_Blanchard
v10_438_2,2,3,M. J. Hart,http://dbpedia.org/resource/Melissa_Joan_Hart
v10_438_2,2,4,E. Hayes,http://dbpedia.org/resource/Isaac_Hayes
v10_438_2,2,5,G. Wood,http://dbpedia.org/resource/Gene_Wood
v10_438_2,2,6,B. Cant,http://dbpedia.org/resource/Brian_Cant
v10_438_2,2,7,B. Woodson,http://dbpedia.org/resource/Warren_B._Woodson
v10_438_2,2,8,M. Sloan,
v10_438_2,2,9,N. McKay,http://dbpedia.org/resource/Jim_McKay
v10_438_2,2,10,J. Harlan,http://dbpedia.org/resource/James_Harlan_(senator)
