v10_1180_1,1,1,Mental nerve,http://dbpedia.org/resource/Mental_nerve
v10_1180_1,1,2,Nerve of pterygoid canal,http://dbpedia.org/resource/Nerve_of_pterygoid_canal
v10_1180_1,1,3,Tympanic nerve,http://dbpedia.org/resource/Tympanic_nerve
v10_1180_1,1,4,Genital branch of genitofemoral nerve,http://dbpedia.org/resource/Genital_branch_of_genitofemoral_nerve
v10_1180_1,1,5,Esophagus,http://dbpedia.org/resource/Esophagus
v10_1180_1,1,6,Nerve of pterygoid canal,http://dbpedia.org/resource/Nerve_of_pterygoid_canal
v10_1180_1,1,7,Deep fibular nerve,http://dbpedia.org/resource/Deep_peroneal_nerve
v10_1180_1,1,8,Anococcygeal nerve,http://dbpedia.org/resource/Anococcygeal_nerve
v10_1180_1,1,9,Parasympathetic root of ciliary ganglion,http://dbpedia.org/resource/Parasympathetic_root_of_ciliary_ganglion
v10_1180_1,1,10,Tympanic plexus,http://dbpedia.org/resource/Tympanic_plexus
v10_1180_1,1,11,Superior hypogastric plexus,http://dbpedia.org/resource/Superior_hypogastric_plexus
