v10_392_1,1,1,Following,http://dbpedia.org/resource/Following_(song)
v10_392_1,1,2,With Me,http://dbpedia.org/resource/With_Me_(Destiny's_Child_song)
v10_392_1,1,3,Hitchin' a Ride,http://dbpedia.org/resource/Hitchin'_a_Ride_(Green_Day_song)
v10_392_1,1,4,Envy,http://dbpedia.org/resource/Envy_(song)
v10_392_1,1,5,Stop!,http://dbpedia.org/resource/Stop!_(Sam_Brown_song)
v10_392_1,1,6,Nobody's Gonna Rain on Our Parade,http://dbpedia.org/resource/Nobody's_Gonna_Rain_on_Our_Parade
v10_392_1,1,7,Repetition,http://dbpedia.org/resource/Repetition_(Information_Society_song)
v10_392_1,1,8,Learn to Fly,http://dbpedia.org/resource/Learn_to_Fly
v10_392_1,1,9,Why Can't We Be Friends?,
v10_392_1,1,10,Throw It in the Bag,http://dbpedia.org/resource/Throw_It_in_the_Bag
v10_392_1,1,11,That's What I Get for Lovin' You,http://dbpedia.org/resource/That's_What_I_Get_for_Lovin'_You
v10_392_1,1,12,Nothing's News,http://dbpedia.org/resource/Nothing's_News
v10_392_1,1,13,This Side of Goodbye,http://dbpedia.org/resource/This_Side_of_Goodbye
v10_392_1,1,14,My Baby,http://dbpedia.org/resource/My_Baby_(The_Temptations_song)
v10_392_1,1,15,You Say You Will,http://dbpedia.org/resource/You_Say_You_Will
v10_392_1,1,16,Alles wird vorübergehen,http://dbpedia.org/resource/Alles_wird_vorübergehen
v10_392_1,1,17,You're the Power,http://dbpedia.org/resource/You're_the_Power
v10_392_1,1,18,Satellite Of Love,http://dbpedia.org/resource/Satellite_of_Love
v10_392_1,1,19,The Love in Your Eyes,http://dbpedia.org/resource/The_Love_in_Your_Eyes_(Eddie_Money_song)
v10_392_1,1,20,Nine Lives,http://dbpedia.org/resource/Nine_Lives_(Aerosmith_song)
v10_392_1,1,21,Till You Were Gone,http://dbpedia.org/resource/Till_You_Were_Gone
v10_392_1,1,22,Soul Destruction,http://dbpedia.org/resource/Soul_Destruction_(song)
v10_392_1,1,23,Your Latest Trick,http://dbpedia.org/resource/Your_Latest_Trick
v10_392_1,1,24,I Still Believe,http://dbpedia.org/resource/I_Still_Believe_(Jeremy_Camp_song)
v10_392_1,1,25,I Got a Feelin',http://dbpedia.org/resource/I_Got_a_Feelin'_(Billy_Currington_song)
