v10_921_0,0,1,F. Calabro,http://dbpedia.org/resource/Frank_Calabro
v10_921_0,0,2,F. A. Broad,http://dbpedia.org/resource/Frank_Broad
v10_921_0,0,3,F. L. Kelly,http://dbpedia.org/resource/Fenwick_Lionel_Kelly
v10_921_0,0,4,E. Tombleson,http://dbpedia.org/resource/Esme_Tombleson
v10_921_0,0,5,E. W. Robinson,http://dbpedia.org/resource/Ernest_William_Robinson
v10_921_0,0,6,E. Broadbent,http://dbpedia.org/resource/Ed_Broadbent
v10_921_0,0,7,D. Mazankowski,http://dbpedia.org/resource/Don_Mazankowski
v10_921_0,0,8,D. Jayasekara,http://dbpedia.org/resource/Dayasiri_Jayasekara
v10_921_0,0,9,D. Black,http://dbpedia.org/resource/Dawn_Black
v10_921_0,0,10,D. McGuinty,http://dbpedia.org/resource/David_McGuinty
v10_921_0,0,11,C. Dafis,http://dbpedia.org/resource/Cynog_Dafis
v10_921_0,0,12,C. Palmer,http://dbpedia.org/resource/Clive_Palmer
v10_921_0,0,13,C. C. Davies,http://dbpedia.org/resource/Claudius_Charles_Davies
v10_921_0,0,14,B. Oda,http://dbpedia.org/resource/Bev_Oda
v10_921_0,0,15,B. Follett,http://dbpedia.org/resource/Barbara_Follett_(politician)
v10_921_0,0,16,A. J. Lewis,http://dbpedia.org/resource/Arthur_John_Lewis
v10_921_0,0,17,A. Holmlund,http://dbpedia.org/resource/Anne_Holmlund
